,y_actual,y_predict
0,289.5950927734375,288.6562805175781
1,289.5950927734375,289.57415771484375
2,270.978271484375,289.9955139160156
3,270.978271484375,276.19976806640625
4,254.42999267578125,273.81854248046875
5,248.22439575195312,259.5213623046875
6,250.29290771484372,252.28260803222656
7,250.29290771484372,252.25473022460938
8,293.732177734375,251.8392333984375
9,295.8007202148437,285.6885681152344
10,287.5265808105469,292.82952880859375
11,285.4580383300781,289.3982849121094
12,281.32098388671875,287.5585632324219
13,262.7041320800781,283.2559814453125
14,266.8412170410156,268.21173095703125
15,264.7726745605469,268.9004821777344
16,289.5950927734375,266.44866943359375
17,297.8692626953125,285.57177734375
18,297.8692626953125,294.757568359375
19,302.0063171386719,296.86627197265625
20,297.8692626953125,300.59283447265625
21,302.0063171386719,297.6795349121094
22,302.0063171386719,300.2197570800781
23,302.0063171386719,300.5230712890625
24,302.0063171386719,300.6168212890625
25,302.0063171386719,300.6854553222656
26,302.0063171386719,300.6323547363281
27,302.0063171386719,300.6323547363281
28,302.0063171386719,300.6323547363281
29,299.93780517578125,300.6323547363281
30,299.93780517578125,299.165283203125
31,299.93780517578125,298.9402160644531
32,299.93780517578125,298.8590393066406
33,299.93780517578125,298.85125732421875
34,299.93780517578125,298.8778076171875
35,297.8692626953125,298.8778076171875
36,297.8692626953125,297.41070556640625
37,302.0063171386719,297.1856384277344
38,295.8007202148437,300.0386047363281
39,295.8007202148437,296.0797424316406
40,295.8007202148437,295.5934143066406
41,295.8007202148437,295.36541748046875
42,295.8007202148437,295.27850341796875
43,295.8007202148437,295.3686218261719
44,295.8007202148437,295.3686218261719
45,295.8007202148437,295.3686218261719
46,295.8007202148437,295.3686218261719
47,299.93780517578125,295.3686218261719
48,316.486083984375,298.3028259277344
49,326.8287658691406,310.8515625
50,322.6916809082031,321.50726318359375
51,322.6916809082031,320.91949462890625
52,312.3489990234375,320.62957763671875
53,297.8692626953125,311.55731201171875
54,281.32098388671875,299.44970703125
55,289.5950927734375,285.6897277832031
56,310.2804870605469,288.68701171875
57,289.5950927734375,304.3289489746094
58,289.5950927734375,291.89190673828125
59,283.3894958496094,290.9556884765625
60,318.5546264648437,285.6331787109375
61,328.8973083496094,309.5543518066406
62,324.7602233886719,322.478759765625
63,304.0748596191406,323.52130126953125
64,324.7602233886719,306.6360778808594
65,316.486083984375,318.0965576171875
66,302.0063171386719,314.1365966796875
67,287.5265808105469,302.9206237792969
68,281.32098388671875,290.989990234375
69,275.1153564453125,283.75079345703125
70,289.5950927734375,277.57684326171875
71,308.2119445800781,287.49774169921875
72,310.2804870605469,302.62274169921875
73,310.2804870605469,307.025146484375
74,289.5950927734375,308.5400695800781
75,287.5265808105469,293.2424621582031
76,285.4580383300781,289.176513671875
77,279.2524108886719,286.4501953125
78,281.32098388671875,281.2077941894531
79,277.18389892578125,282.3795166015625
80,264.7726745605469,279.1367492675781
81,273.0468139648437,269.1795959472656
82,295.8007202148437,273.89776611328125
83,306.1434020996094,291.2523193359375
84,320.6231689453125,301.599853515625
85,326.8287658691406,315.5845031738281
86,324.7602233886719,323.4961853027344
87,324.7602233886719,322.9675598144531
88,324.7602233886719,322.45751953125
89,320.6231689453125,321.508544921875
90,330.9658508300781,317.6031188964844
91,308.2119445800781,325.55816650390625
92,310.2804870605469,309.40045166015625
93,306.1434020996094,307.9170227050781
94,302.0063171386719,304.9559326171875
95,295.8007202148437,301.0719299316406
96,285.4580383300781,296.3601989746094
97,273.0468139648437,288.0556640625
98,273.0468139648437,277.26043701171875
99,275.1153564453125,275.09246826171875
100,270.978271484375,275.8294372558594
101,262.7041320800781,273.037841796875
102,256.4985046386719,266.5894470214844
103,252.36143493652344,260.36785888671875
104,252.36143493652344,255.52955627441406
105,252.36143493652344,254.51010131835938
106,248.22439575195312,254.2911834716797
107,248.22439575195312,251.10305786132812
108,258.56707763671875,250.6796112060547
109,273.0468139648437,258.55413818359375
110,264.7726745605469,271.3083190917969
111,264.7726745605469,267.4996337890625
112,270.978271484375,267.774658203125
113,287.5265808105469,271.8893737792969
114,268.9097595214844,284.8891296386719
115,268.9097595214844,273.2156677246094
116,291.6636657714844,272.22637939453125
117,299.93780517578125,288.1680603027344
118,349.5826721191406,296.4908447265625
119,370.2680358886719,335.9404602050781
120,386.8163146972656,362.47967529296875
121,359.92535400390625,381.92913818359375
122,362.9866638183594,366.380615234375
123,358.61334228515625,364.9991455078125
124,358.61334228515625,358.4117431640625
125,356.4266662597656,355.7746276855469
126,349.8666687011719,356.2066955566406
127,328.0,349.05914306640625
128,347.6800231933594,327.6683044433594
129,347.6800231933594,341.7851257324219
130,349.8666687011719,343.71136474609375
131,328.0,346.6483459472656
132,350.0,329.291015625
133,326.0,344.11151123046875
134,318.0,324.91680908203125
135,314.0,316.08172607421875
136,310.0,312.24468994140625
137,316.0,307.61163330078125
138,320.0,311.88311767578125
139,304.0,315.9533996582031
140,310.0,304.8312683105469
141,318.0,307.2845764160156
142,320.0,313.53875732421875
143,316.0,316.0684814453125
144,294.0,314.0122985839844
145,300.0,297.2781066894531
146,294.0,298.6099853515625
147,288.0,294.3904113769531
148,286.0,289.4214172363281
149,286.0,287.4067687988281
150,288.0,286.6855163574219
151,300.0,288.10955810546875
152,324.0,297.13360595703125
153,322.0,315.81732177734375
154,312.0,319.2319641113281
155,312.0,311.9107971191406
156,308.0,310.1647644042969
157,310.0,306.37799072265625
158,308.0,307.2331848144531
159,306.0,306.0997009277344
160,312.0,304.4316101074219
161,308.0,308.5924987792969
162,314.0,306.2807922363281
163,308.0,310.5270690917969
164,310.0,306.70196533203125
165,314.0,307.4075622558594
166,310.0,310.72027587890625
167,308.0,308.10345458984375
168,308.0,306.27880859375
169,302.0,305.92559814453125
170,302.0,301.5367126464844
171,298.0,300.816650390625
172,294.0,297.7554626464844
173,300.0,294.42889404296875
174,298.0,298.1810607910156
175,300.0,297.243408203125
176,306.0,298.7160339355469
177,304.0,303.2120361328125
178,302.0,302.4128723144531
179,302.0,301.0454406738281
180,306.0,300.7462158203125
181,310.0,303.4486999511719
182,304.0,306.8284912109375
183,306.0,303.1019592285156
184,304.0,303.99847412109375
185,306.0,302.6015319824219
186,308.0,303.8175964355469
187,314.0,305.4679260253906
188,322.0,310.2862854003906
189,326.0,317.4655456542969
190,318.0,322.1917419433594
191,308.0,316.547119140625
192,314.0,307.7043151855469
193,312.0,310.5072021484375
194,310.0,309.3346862792969
195,310.0,307.8887023925781
196,316.0,307.7856750488281
197,312.0,312.2006530761719
198,312.0,309.91510009765625
199,306.0,309.65399169921875
200,310.0,305.1006774902344
201,306.0,307.10113525390625
202,306.0,304.5978088378906
203,308.0,304.16845703125
204,306.0,305.5638427734375
205,310.0,304.30816650390625
206,308.0,307.027587890625
207,308.0,306.04132080078125
208,308.0,305.8604431152344
209,308.0,305.8592529296875
210,304.0,305.8070983886719
211,302.0,302.95953369140625
212,304.0,301.05328369140625
213,300.0,302.113037109375
214,288.0,299.3828125
215,290.0,290.5078430175781
216,294.0,290.42376708984375
217,302.0,292.9897155761719
218,302.0,299.25860595703125
219,304.0,300.42669677734375
220,304.0,302.15960693359375
221,304.0,302.3691711425781
222,306.0,302.34161376953125
223,306.0,303.7853698730469
224,304.0,303.9888916015625
225,302.0,302.6239013671875
226,314.0,300.9909973144531
227,312.0,309.4691162109375
228,310.0,309.41156005859375
229,310.0,308.1212158203125
230,308.0,307.94256591796875
231,304.0,306.1299743652344
232,300.0,303.03265380859375
233,308.0,299.63446044921875
234,306.0,304.7367248535156
235,302.0,304.085693359375
236,302.0,301.2645263671875
237,302.0,300.83221435546875
238,304.0,300.5941467285156
239,306.0,301.9978332519531
240,310.0,303.6910400390625
241,314.0,306.9200134277344
242,314.0,310.6678161621094
243,312.0,311.3269958496094
244,312.0,309.940673828125
245,316.0,309.61309814453125
246,312.0,312.56268310546875
247,312.0,309.9481201171875
248,310.0,309.6220397949219
249,308.0,308.0030517578125
250,302.0,306.15997314453125
251,298.0,301.6250305175781
252,302.0,297.9637756347656
253,300.0,300.13714599609375
254,300.0,298.9976806640625
255,302.0,298.9758605957031
256,302.0,300.3822326660156
257,300.0,300.5409851074219
258,302.0,299.2266540527344
259,300.0,300.43505859375
260,298.0,299.1300354003906
261,300.0,297.5649108886719
262,302.0,298.720458984375
263,302.0,300.244873046875
264,302.0,300.55914306640625
265,302.0,300.6708068847656
266,304.0,300.6526794433594
267,304.0,302.0455017089844
268,304.0,302.26312255859375
269,304.0,302.34161376953125
270,304.0,302.34912109375
271,306.0,302.3243103027344
272,296.0,303.76556396484375
273,298.0,296.87744140625
274,300.0,297.2760314941406
275,302.0,298.5271911621094
276,304.0,300.17852783203125
277,300.0,302.0289611816406
278,304.0,299.4699401855469
279,304.0,301.9341125488281
280,304.0,302.192138671875
281,304.0,302.30841064453125
282,304.0,302.3747863769531
283,302.0,302.3243103027344
284,304.0,300.90496826171875
285,306.0,302.1058349609375
286,304.0,303.6884765625
287,304.0,302.5390625
288,304.0,302.4276123046875
289,308.0,302.3387145996094
290,308.0,305.20745849609375
291,308.0,305.6796875
292,306.0,305.8133239746094
293,306.0,304.4002380371094
294,308.0,304.15679931640625
295,306.0,305.5318298339844
296,304.0,304.3087158203125
297,308.0,302.70819091796875
298,306.0,305.30322265625
299,308.0,304.2396240234375
300,308.0,305.559326171875
301,306.0,305.7876281738281
302,308.0,304.3778076171875
303,306.0,305.593017578125
304,306.0,304.324462890625
305,308.0,304.1381530761719
306,310.0,305.5419616699219
307,310.0,307.20855712890625
308,310.0,307.574462890625
309,310.0,307.6700134277344
310,316.0,307.6413269042969
311,318.0,312.2522888183594
312,316.0,314.5675048828125
313,316.0,313.5186767578125
314,314.0,313.3940734863281
315,314.0,311.6576232910156
316,312.0,311.2928771972656
317,310.0,309.7525939941406
318,308.0,307.9743347167969
319,302.0,306.1959533691406
320,306.0,301.61322021484375
321,300.0,303.6570739746094
322,306.0,299.6475524902344
323,306.0,303.33197021484375
324,306.0,303.8694152832031
325,306.0,304.0258483886719
