,y_actual,y_predict
0,200.0,191.5103759765625
1,196.0,200.94969177246094
2,189.0,195.63609313964844
3,182.0,190.01219177246094
4,186.0,183.43618774414062
5,183.0,187.6490936279297
6,181.0,183.5784149169922
7,182.0,182.19815063476562
8,178.0,183.0171661376953
9,175.0,178.84246826171875
10,163.0,176.35830688476562
11,160.0,164.43011474609375
12,167.0,162.50701904296875
13,164.0,168.60362243652344
14,160.0,164.59048461914062
15,165.0,161.4345703125
16,159.0,166.47323608398438
17,149.0,159.7530517578125
18,150.0,150.93678283691406
19,155.0,152.3857879638672
20,152.0,156.3658905029297
21,150.0,152.89541625976562
22,152.0,151.56834411621094
23,152.0,153.4832763671875
24,146.0,153.15655517578125
25,146.0,147.3775634765625
26,146.0,147.98989868164062
27,146.0,147.45762634277344
28,146.0,147.46908569335938
29,146.0,147.38665771484375
30,146.0,147.38665771484375
31,146.0,147.38665771484375
32,146.0,147.38665771484375
33,146.0,147.38665771484375
34,146.0,147.38665771484375
35,146.0,147.38665771484375
36,146.0,147.38665771484375
37,146.0,147.38665771484375
38,146.0,147.38665771484375
39,146.0,147.38665771484375
40,146.0,147.38665771484375
41,146.0,147.38665771484375
42,146.0,147.38665771484375
43,146.0,147.38665771484375
44,146.0,147.38665771484375
45,146.0,147.38665771484375
46,146.0,147.38665771484375
47,146.0,147.38665771484375
48,146.0,147.38665771484375
49,146.0,147.38665771484375
50,146.0,147.38665771484375
51,146.0,147.38665771484375
52,146.0,147.38665771484375
53,146.0,147.38665771484375
54,146.0,147.38665771484375
55,146.0,147.38665771484375
56,146.0,147.38665771484375
57,146.0,147.38665771484375
58,146.0,147.38665771484375
59,146.0,147.38665771484375
60,146.0,147.38665771484375
61,146.0,147.38665771484375
62,146.0,147.38665771484375
63,146.0,147.38665771484375
64,146.0,147.38665771484375
65,146.0,147.38665771484375
66,146.0,147.38665771484375
67,146.0,147.38665771484375
68,146.0,147.38665771484375
69,146.0,147.38665771484375
70,146.0,147.38665771484375
71,146.0,147.38665771484375
72,146.0,147.38665771484375
73,146.0,147.38665771484375
74,146.0,147.38665771484375
75,146.0,147.38665771484375
76,146.0,147.38665771484375
77,146.0,147.38665771484375
78,146.0,147.38665771484375
79,146.0,147.38665771484375
80,146.0,147.38665771484375
81,146.0,147.38665771484375
82,146.0,147.38665771484375
83,146.0,147.38665771484375
84,146.0,147.38665771484375
85,146.0,147.38665771484375
86,146.0,147.38665771484375
87,146.0,147.38665771484375
88,146.0,147.38665771484375
89,146.0,147.38665771484375
90,146.0,147.38665771484375
91,146.0,147.38665771484375
92,146.0,147.38665771484375
93,146.0,147.38665771484375
94,146.0,147.38665771484375
95,146.0,147.38665771484375
96,146.0,147.38665771484375
97,146.0,147.38665771484375
98,146.0,147.38665771484375
99,146.0,147.38665771484375
100,146.0,147.38665771484375
101,146.0,147.38665771484375
102,146.0,147.38665771484375
103,146.0,147.38665771484375
104,146.0,147.38665771484375
105,146.0,147.38665771484375
106,146.0,147.38665771484375
107,146.0,147.38665771484375
108,146.0,147.38665771484375
109,146.0,147.38665771484375
110,146.0,147.38665771484375
111,146.0,147.38665771484375
112,146.0,147.38665771484375
113,146.0,147.38665771484375
114,146.0,147.38665771484375
115,146.0,147.38665771484375
116,146.0,147.38665771484375
117,146.0,147.38665771484375
118,146.0,147.38665771484375
119,146.0,147.38665771484375
120,146.0,147.38665771484375
121,146.0,147.38665771484375
122,146.0,147.38665771484375
123,146.0,147.38665771484375
124,146.0,147.38665771484375
125,146.0,147.38665771484375
126,146.0,147.38665771484375
127,146.0,147.38665771484375
128,146.0,147.38665771484375
129,146.0,147.38665771484375
130,146.0,147.38665771484375
131,146.0,147.38665771484375
132,146.0,147.38665771484375
133,146.0,147.38665771484375
134,146.0,147.38665771484375
135,146.0,147.38665771484375
136,146.0,147.38665771484375
137,146.0,147.38665771484375
138,146.0,147.38665771484375
139,146.0,147.38665771484375
140,146.0,147.38665771484375
141,146.0,147.38665771484375
142,146.0,147.38665771484375
143,146.0,147.38665771484375
144,146.0,147.38665771484375
145,146.0,147.38665771484375
146,146.0,147.38665771484375
147,146.0,147.38665771484375
148,146.0,147.38665771484375
149,146.0,147.38665771484375
150,146.0,147.38665771484375
151,146.0,147.38665771484375
152,146.0,147.38665771484375
153,146.0,147.38665771484375
154,146.0,147.38665771484375
155,146.0,147.38665771484375
156,146.0,147.38665771484375
157,146.0,147.38665771484375
