,y_actual,y_predict
0,1005.0,956.3226928710938
1,975.0000000000001,949.5123901367188
2,910.0,929.8982543945312
3,890.0,879.265380859375
4,940.0,845.7445678710938
5,940.0,868.3099365234375
6,925.0,878.6204833984375
7,940.0,878.1937255859375
8,985.0,888.6840209960938
9,1010.0,919.7427978515625
10,990.0,950.5364379882812
11,985.0,948.908203125
12,1020.0,943.4444580078125
13,1015.0,962.7757568359375
14,1040.0,964.4199829101562
15,1035.0,987.32421875
16,1020.0,990.5532836914062
17,1005.0,978.2911376953125
18,1000.0,964.0908813476562
19,970.0,952.7822875976562
20,980.0,927.5763549804688
21,985.0,927.8158569335938
22,965.0,931.4102172851562
23,950.0,918.587158203125
24,940.0,905.9429321289062
25,935.0,891.8428955078125
26,910.0,882.9263916015625
27,850.0,863.2205200195312
28,845.0,813.136962890625
29,885.0,792.475830078125
30,870.0,813.2684326171875
31,845.0,811.6072387695312
32,830.0,798.974853515625
33,835.0,781.5748901367188
34,835.0,774.9503173828125
35,830.0,774.8483276367188
36,815.0,773.331787109375
37,810.0,762.3909301757812
38,840.0,754.0389404296875
39,855.0,773.0266723632812
40,840.0,790.7826538085938
41,825.0,788.0247192382812
42,840.0,776.3694458007812
43,805.0,780.0103149414062
44,820.0,754.3778076171875
45,865.0,759.4893798828125
46,870.0,793.8233032226562
47,865.0,808.056396484375
48,895.0,814.2386474609375
49,905.0,835.8776245117188
50,930.0,846.4979858398438
51,935.0,870.4461059570312
52,910.0,882.7124633789062
53,925.0,866.3455810546875
54,925.0,871.8502807617188
55,915.0,870.6411743164062
56,935.0,863.9232788085938
57,930.0,878.7052001953125
58,920.0,877.4819946289062
59,930.0,870.9855346679688
60,915.0,876.7213745117188
61,890.0,865.1268920898438
62,910.0,844.3193359375
63,895.0,852.2901611328125
64,920.0,841.848388671875
65,935.0,859.5280151367188
66,960.0,877.4989013671875
67,1005.0,900.5659790039062
68,1020.0,943.627685546875
69,995.0,967.0993041992188
70,1025.0,957.2161254882812
71,1100.0,974.372314453125
72,1140.0,1030.8822021484375
73,1150.0,1080.3656005859375
74,1175.0,1109.5234375
75,1150.0,1135.377685546875
76,1215.0,1118.8214111328125
77,1260.0,1161.136962890625
78,1280.0,1207.6015625
79,1320.0,1238.2689208984375
80,1400.0,1282.90869140625
81,1360.0,1350.8668212890625
82,1395.0,1341.6827392578125
83,1520.0,1367.4345703125
84,1595.0,1468.974609375
85,1600.0,1552.9229736328125
86,1665.0,1583.0704345703125
87,1605.0,1645.7510986328125
88,1585.0,1603.6717529296875
89,1565.0,1575.1727294921875
90,1610.0,1554.3414306640625
91,1580.0,1578.5618896484375
92,1570.0,1564.5780029296875
93,1705.0,1553.8037109375
94,1770.0,1669.8572998046875
95,1920.0,1740.943359375
96,1795.0,1880.4876708984375
97,1780.0,1787.6807861328125
98,1780.0,1775.0689697265625
99,1845.0,1769.72705078125
100,1865.0,1808.845458984375
101,1885.0,1835.884521484375
102,1875.0,1855.526123046875
