,y_actual,y_predict
106,2477.007080078125,2459.236083984375
107,2537.421875,2469.278076171875
108,2532.7744140625,2515.60205078125
109,2558.3349609375,2512.385009765625
110,2565.3056640625,2532.92431640625
111,2481.654296875,2542.682861328125
112,2504.89111328125,2475.40673828125
113,2537.421875,2492.421142578125
114,2630.367919921875,2518.44677734375
115,2734.93212890625,2590.07421875
116,2716.34326171875,2681.2734375
117,2716.34326171875,2676.96044921875
118,2765.13916015625,2682.0498046875
119,2662.89892578125,2725.27734375
120,2788.375732421875,2647.237548828125
121,2748.8740234375,2740.2646484375
122,2788.375732421875,2717.015380859375
123,2779.08154296875,2745.021728515625
124,2788.375732421875,2744.278076171875
125,2690.7822265625,2750.753173828125
126,2648.95703125,2675.3740234375
127,2621.0732421875,2636.41650390625
128,2551.364013671875,2609.484619140625
129,2621.0732421875,2546.716552734375
130,2581.571044921875,2595.032470703125
131,2604.807861328125,2565.534423828125
132,2732.608154296875,2579.556396484375
133,2737.255615234375,2683.387939453125
134,2760.4921875,2695.275146484375
135,2704.724365234375,2718.19140625
136,2602.484375,2679.9228515625
137,2579.24755859375,2597.36083984375
138,2602.484375,2571.8388671875
139,2607.131103515625,2584.094482421875
140,2579.24755859375,2584.60693359375
141,2556.011474609375,2561.8583984375
142,2597.8369140625,2542.517578125
143,2597.8369140625,2573.675537109375
144,2565.3056640625,2574.636474609375
145,2556.011474609375,2548.872802734375
146,2444.4765625,2541.0419921875
147,2416.59228515625,2444.3291015625
148,2439.828857421875,2414.746826171875
149,2504.89111328125,2430.540283203125
150,2449.12353515625,2481.503662109375
151,2458.41796875,2438.004638671875
152,2384.061279296875,2444.87890625
153,2323.646484375,2378.834716796875
154,2272.526123046875,2319.47802734375
155,2309.704345703125,2261.3095703125
156,2332.941162109375,2297.009033203125
157,2407.2978515625,2320.417724609375
158,2407.2978515625,2385.6572265625
159,2323.646484375,2389.677490234375
160,2328.2939453125,2314.82373046875
161,2305.05712890625,2319.279052734375
162,2286.46826171875,2292.81201171875
163,2244.642333984375,2278.11376953125
164,2184.2275390625,2233.462890625
165,2109.87109375,2173.6708984375
166,2133.107666015625,2090.569091796875
167,2174.93310546875,2108.116455078125
168,2114.518310546875,2151.575439453125
169,2142.40185546875,2107.5009765625
170,2142.40185546875,2128.521728515625
171,2081.987060546875,2118.0732421875
172,1984.3939208984373,2072.574462890625
173,2007.630615234375,1967.1695556640625
174,2072.69287109375,1982.1365966796875
175,2226.053466796875,2047.8829345703125
176,2221.40625,2215.84033203125
177,2137.7548828125,2212.450439453125
178,2142.40185546875,2140.542724609375
179,2230.700439453125,2119.014404296875
180,2193.5224609375,2208.968994140625
181,2184.2275390625,2187.9619140625
182,2212.111572265625,2180.58984375
183,2230.700439453125,2195.8203125
184,2095.92919921875,2220.534423828125
185,2077.33984375,2088.926025390625
186,2058.750732421875,2056.334716796875
187,2030.866943359375,2025.431884765625
188,2137.7548828125,2021.6046142578125
189,2054.103515625,2114.14794921875
190,1989.0413818359373,2039.5174560546875
191,1970.452392578125,1983.6561279296875
192,1942.5684814453125,1937.2628173828125
193,1937.92138671875,1928.8673095703125
194,1923.979248046875,1925.9364013671875
195,1951.863037109375,1908.57080078125
196,2044.8092041015625,1936.3284912109375
197,2044.8092041015625,2022.1865234375
198,2040.1614990234373,2031.429443359375
199,2040.1614990234373,2028.1976318359375
200,2044.8092041015625,2014.1353759765625
201,2026.2197265625,2025.25732421875
202,1979.746826171875,2008.6468505859375
203,2021.572265625,1964.1441650390625
204,2021.572265625,1998.9561767578125
205,2026.2197265625,2001.7454833984375
206,1998.3360595703125,2014.5877685546875
207,1993.6885986328125,1977.888916015625
208,2035.5142822265625,1976.1378173828125
209,1998.3360595703125,2012.3450927734375
210,1998.3360595703125,1984.4312744140625
211,1961.1575927734373,1983.804443359375
212,1961.1575927734373,1939.3311767578125
213,1965.8050537109373,1947.086669921875
214,1975.099609375,1946.078369140625
215,1979.746826171875,1961.09619140625
216,1951.863037109375,1962.9598388671875
217,1910.037353515625,1936.982666015625
218,1886.801025390625,1895.664794921875
219,1937.92138671875,1870.2103271484375
220,1998.3360595703125,1918.8778076171875
221,2044.8092041015625,1981.160400390625
222,2021.572265625,2031.7181396484375
223,1998.3360595703125,2006.1834716796875
224,2026.2197265625,1979.9332275390625
225,2007.630615234375,2000.20703125
226,2021.572265625,1990.681884765625
227,2063.39794921875,2006.485107421875
228,2165.638427734375,2038.8819580078125
229,2156.343994140625,2151.4404296875
230,2235.34814453125,2151.108154296875
231,2230.700439453125,2230.240234375
232,2258.58447265625,2219.143310546875
233,2346.883056640625,2252.068359375
234,2416.59228515625,2326.5126953125
235,2323.646484375,2388.907470703125
236,2249.289794921875,2309.8603515625
237,2212.111572265625,2242.904541015625
238,2230.700439453125,2190.246826171875
239,2207.464111328125,2213.782470703125
240,2202.817138671875,2195.6376953125
241,2230.700439453125,2195.375
242,2253.937255859375,2218.364990234375
243,2300.41015625,2242.64599609375
244,2309.704345703125,2286.633056640625
245,2328.2939453125,2295.2314453125
246,2356.177490234375,2313.685302734375
247,2277.173583984375,2341.194091796875
248,2300.41015625,2268.708740234375
249,2281.821044921875,2290.674072265625
250,2281.821044921875,2267.614990234375
251,2332.941162109375,2272.9267578125
252,2332.941162109375,2318.77978515625
253,2332.941162109375,2319.461181640625
254,2337.58837890625,2319.868408203125
255,2351.5302734375,2325.337890625
256,2421.23974609375,2340.010009765625
257,2467.71240234375,2401.193603515625
258,2467.71240234375,2442.90185546875
259,2379.4140625,2446.93017578125
260,2416.59228515625,2372.54248046875
261,2351.5302734375,2406.658935546875
262,2323.646484375,2344.2587890625
263,2305.05712890625,2317.5693359375
264,2295.762939453125,2293.6767578125
265,2342.235595703125,2285.142333984375
266,2416.59228515625,2329.9609375
267,2370.119384765625,2394.92236328125
268,2398.0029296875,2356.86962890625
269,2370.119384765625,2382.120361328125
270,2602.484375,2360.829345703125
271,2379.4140625,2548.030029296875
272,2416.59228515625,2370.84765625
273,2407.2978515625,2401.150390625
274,2398.0029296875,2393.607666015625
275,2407.2978515625,2388.679443359375
276,2388.70849609375,2396.706298828125
277,2398.0029296875,2379.76318359375
278,2184.2275390625,2387.52734375
279,2398.0029296875,2180.056640625
280,2398.0029296875,2373.582763671875
281,2444.4765625,2379.376708984375
282,2402.249267578125,2416.56103515625
283,2439.7841796875,2386.717041015625
284,2439.7841796875,2424.580078125
285,2467.935791015625,2427.5078125
286,2439.7841796875,2450.689697265625
287,2430.400634765625,2429.1552734375
288,2449.16796875,2420.683837890625
289,2439.7841796875,2436.88916015625
290,2421.0166015625,2429.1591796875
291,2402.249267578125,2411.690673828125
292,2439.7841796875,2394.534912109375
293,2411.6328125,2426.326171875
294,2439.7841796875,2402.5009765625
295,2458.551513671875,2425.498779296875
296,2449.16796875,2443.320556640625
297,2533.621826171875,2436.268310546875
298,2627.460205078125,2504.429443359375
299,2589.9248046875,2584.968017578125
300,2580.541259765625,2562.489501953125
301,2524.238037109375,2557.989990234375
302,2589.9248046875,2516.548095703125
303,2477.3193359375,2564.88427734375
304,2467.935791015625,2473.9697265625
305,2383.4814453125,2460.197998046875
306,2439.7841796875,2380.011474609375
307,2439.7841796875,2427.65625
308,2383.4814453125,2428.626708984375
309,2421.0166015625,2375.755126953125
310,2383.4814453125,2409.092041015625
311,2383.4814453125,2375.979736328125
312,2439.7841796875,2373.6865234375
313,2421.0166015625,2423.189208984375
314,2439.7841796875,2409.159423828125
315,2467.935791015625,2424.530517578125
316,2383.4814453125,2450.743408203125
317,2514.8544921875,2377.246826171875
318,2580.541259765625,2485.96923828125
319,2552.3896484375,2545.08056640625
320,2514.8544921875,2526.095947265625
321,2552.3896484375,2499.470458984375
322,2580.541259765625,2532.81005859375
323,2533.621826171875,2555.757080078125
324,2514.8544921875,2519.399658203125
325,2514.8544921875,2503.149658203125
326,2505.470703125,2502.974365234375
327,2430.400634765625,2493.173828125
328,2467.935791015625,2426.28466796875
329,2421.0166015625,2455.939453125
330,2467.935791015625,2415.259033203125
331,2449.16796875,2451.467529296875
332,2561.7734375,2438.327880859375
333,2477.3193359375,2526.50732421875
334,2533.621826171875,2465.57666015625
335,2524.238037109375,2509.6669921875
336,2524.238037109375,2508.187744140625
337,2580.541259765625,2507.072021484375
338,2627.460205078125,2552.277099609375
339,2683.762451171875,2592.8046875
340,2768.216796875,2642.4580078125
341,2646.227294921875,2716.986572265625
342,2627.460205078125,2627.449462890625
343,2711.913818359375,2610.5498046875
344,2693.146728515625,2676.670654296875
345,2580.541259765625,2662.315673828125
346,2627.460205078125,2571.509765625
347,2533.621826171875,2605.8369140625
348,2627.460205078125,2530.16748046875
349,2636.843505859375,2596.069091796875
350,2664.994873046875,2608.270751953125
351,2721.297607421875,2629.85595703125
352,2711.913818359375,2680.326904296875
353,2646.227294921875,2678.017822265625
354,2561.7734375,2627.54736328125
355,2571.156982421875,2558.43603515625
356,2589.9248046875,2559.426025390625
357,2618.076171875,2570.237060546875
358,2674.37890625,2589.863037109375
359,2618.076171875,2636.405517578125
360,2618.076171875,2596.65625
361,2580.541259765625,2596.0625
362,2580.541259765625,2568.0390625
363,2589.9248046875,2563.6943359375
364,2589.9248046875,2569.751708984375
365,2655.611328125,2568.72509765625
366,2627.460205078125,2619.87939453125
367,2655.611328125,2602.442138671875
368,2580.541259765625,2624.592041015625
369,2664.994873046875,2568.984375
370,2608.6923828125,2630.89599609375
371,2721.297607421875,2591.566162109375
372,2693.146728515625,2675.1875
373,2740.0654296875,2662.344970703125
374,2674.37890625,2698.982666015625
375,2627.460205078125,2652.796630859375
376,2589.9248046875,2613.27392578125
377,2580.541259765625,2580.55712890625
378,2608.6923828125,2566.942138671875
379,2589.9248046875,2585.5244140625
380,2608.6923828125,2570.438232421875
381,2608.6923828125,2583.8125
382,2608.6923828125,2585.70556640625
383,2580.541259765625,2585.608642578125
384,2674.37890625,2564.176513671875
385,2664.994873046875,2635.821533203125
386,2608.6923828125,2633.99072265625
387,2580.541259765625,2590.051025390625
388,2599.308349609375,2567.840087890625
389,2561.7734375,2580.2197265625
390,2514.8544921875,2548.713623046875
391,2580.541259765625,2507.44384765625
392,2674.37890625,2556.493896484375
393,2674.37890625,2631.33349609375
394,2589.9248046875,2637.838623046875
395,2552.3896484375,2573.458251953125
396,2543.006103515625,2543.91796875
397,2543.006103515625,2533.132568359375
398,2505.470703125,2528.48193359375
399,2467.935791015625,2496.357666015625
400,2421.0166015625,2461.795654296875
401,2364.7138671875,2417.659423828125
402,2345.9462890625,2361.638671875
403,2364.7138671875,2339.097412109375
404,2392.865234375,2356.257080078125
405,2364.7138671875,2380.481689453125
406,2402.249267578125,2354.18359375
407,2383.4814453125,2388.1806640625
408,2392.865234375,2373.739990234375
409,2383.4814453125,2381.13623046875
410,2364.7138671875,2374.020263671875
411,2364.7138671875,2355.911865234375
412,2345.9462890625,2355.55517578125
413,2355.33056640625,2336.88623046875
414,2421.0166015625,2345.4365234375
415,2345.9462890625,2403.181640625
416,2345.9462890625,2336.578857421875
417,2383.4814453125,2336.097412109375
418,2270.876220703125,2371.263427734375
419,2345.9462890625,2266.061767578125
420,2402.249267578125,2334.3583984375
421,2355.33056640625,2385.052490234375
422,2411.6328125,2343.493408203125
423,2411.6328125,2392.27099609375
424,2327.1787109375,2399.20947265625
425,2392.865234375,2320.380615234375
426,2355.33056640625,2379.7646484375
427,2364.7138671875,2345.553466796875
428,2345.9462890625,2353.280029296875
429,2345.9462890625,2335.45849609375
430,2345.9462890625,2336.5791015625
431,2327.1787109375,2335.492431640625
432,2317.794921875,2317.243896484375
433,2317.794921875,2307.8212890625
434,2345.9462890625,2306.992919921875
435,2308.4111328125,2334.117919921875
436,2317.794921875,2297.83544921875
437,2345.9462890625,2307.442138671875
438,2289.643798828125,2333.47314453125
439,2280.260009765625,2280.5107421875
440,2289.643798828125,2271.5498046875
441,2317.794921875,2276.31494140625
442,2317.794921875,2305.771240234375
443,2299.02734375,2305.104248046875
444,2345.9462890625,2288.221923828125
445,2364.7138671875,2332.3486328125
446,2336.562744140625,2351.71142578125
447,2308.4111328125,2324.974609375
448,2270.876220703125,2298.45166015625
449,2270.876220703125,2260.1005859375
450,2336.562744140625,2259.32666015625
451,2299.02734375,2322.703125
452,2280.260009765625,2287.47265625
453,2242.724853515625,2271.903076171875
454,2214.573486328125,2229.2529296875
455,2214.573486328125,2203.89208984375
456,2242.724853515625,2200.398681640625
457,2261.4921875,2229.27783203125
458,2233.3408203125,2249.822998046875
459,2233.3408203125,2225.87744140625
460,2261.4921875,2224.44873046875
461,2233.3408203125,2248.285400390625
462,2261.4921875,2224.278564453125
463,2345.9462890625,2252.34423828125
464,2392.865234375,2327.070068359375
465,2355.33056640625,2370.70849609375
466,2336.562744140625,2339.399658203125
467,2299.02734375,2325.43994140625
468,2345.9462890625,2288.347412109375
469,2374.09765625,2334.923828125
470,2402.249267578125,2361.107421875
471,2439.7841796875,2385.418212890625
472,2467.935791015625,2419.119873046875
473,2449.16796875,2446.9775390625
474,2449.16796875,2434.974853515625
475,2439.7841796875,2436.608154296875
476,2458.551513671875,2430.08642578125
477,2458.551513671875,2445.133544921875
478,2486.703125,2445.785888671875
479,2449.16796875,2468.731201171875
480,2449.16796875,2439.51416015625
481,2421.0166015625,2438.42041015625
482,2439.7841796875,2414.19921875
483,2439.7841796875,2428.527099609375
484,2439.7841796875,2428.64208984375
485,2477.3193359375,2427.9169921875
486,2477.3193359375,2459.330322265625
487,2421.0166015625,2461.756103515625
488,2430.400634765625,2412.834228515625
489,2374.09765625,2421.320068359375
490,2392.865234375,2368.6533203125
491,2364.7138671875,2383.848388671875
492,2355.33056640625,2356.44775390625
493,2355.33056640625,2347.115478515625
494,2392.865234375,2345.808349609375
495,2364.7138671875,2379.891845703125
496,2355.33056640625,2354.537841796875
497,2355.33056640625,2345.385986328125
498,2345.9462890625,2345.565673828125
499,2336.562744140625,2336.476318359375
500,2327.1787109375,2326.653076171875
501,2486.703125,2317.00537109375
502,2355.33056640625,2452.09619140625
503,2383.4814453125,2344.990966796875
504,2336.562744140625,2368.606689453125
505,2223.957275390625,2323.9296875
506,2186.421875,2224.772216796875
507,2158.2705078125,2168.4599609375
508,2158.2705078125,2131.797119140625
509,2148.886962890625,2142.99267578125
510,2092.584228515625,2131.682861328125
511,2139.503173828125,2078.01416015625
512,2120.7353515625,2118.134765625
513,2111.3515625,2099.868408203125
514,2111.3515625,2101.83056640625
515,2092.584228515625,2088.78955078125
516,2073.816650390625,2075.047119140625
517,1979.978759765625,2055.851318359375
518,1923.676025390625,1964.0166015625
519,1904.908447265625,1908.6927490234375
520,1933.059814453125,1884.189697265625
521,1914.292236328125,1919.99853515625
522,1867.373291015625,1903.835205078125
523,1914.292236328125,1858.5087890625
524,1914.292236328125,1892.31103515625
525,1886.140869140625,1898.0133056640625
526,1829.838134765625,1879.9976806640625
527,1792.302978515625,1814.413818359375
528,1778.2274169921875,1778.487548828125
529,1778.2274169921875,1764.35400390625
530,1805.9375,1767.7449951171875
531,1887.1568603515625,1793.7510986328125
532,1911.0450439453125,1870.093505859375
533,1968.3763427734373,1897.6673583984375
534,2016.1524658203125,1952.8624267578125
535,2083.0390625,1992.74560546875
536,1958.821044921875,2066.965576171875
537,1920.60009765625,1947.0570068359375
538,1896.7120361328125,1906.2398681640625
539,1911.0450439453125,1867.0257568359375
540,1911.0450439453125,1902.811279296875
541,1911.0450439453125,1897.6422119140625
542,1911.0450439453125,1898.8189697265625
543,1911.0450439453125,1894.5169677734375
544,1911.0450439453125,1895.7613525390625
545,1911.0450439453125,1895.7613525390625
546,1844.158447265625,1895.7613525390625
547,1839.3807373046875,1833.4195556640625
548,1805.9375,1824.8326416015625
549,1834.6031494140625,1789.7186279296875
550,1829.8255615234373,1824.50634765625
551,1829.8255615234373,1814.9366455078125
552,1863.268798828125,1820.9886474609375
553,1848.9359130859373,1844.5394287109375
554,1853.713623046875,1836.4786376953125
555,1848.9359130859373,1841.4549560546875
556,1825.0478515625,1831.3170166015625
557,1839.3807373046875,1814.1488037109375
558,1834.6031494140625,1823.7838134765625
559,1844.158447265625,1820.0714111328125
560,1911.0450439453125,1832.7623291015625
561,1930.1553955078125,1891.1322021484375
562,1911.0450439453125,1915.5859375
563,1958.821044921875,1900.7030029296875
564,2054.37353515625,1935.5262451171875
565,2063.928466796875,2029.506103515625
566,2140.370361328125,2052.514892578125
567,2121.259765625,2133.3642578125
568,2140.370361328125,2106.910400390625
569,2159.480712890625,2132.690673828125
570,2226.367431640625,2140.66943359375
571,2159.480712890625,2217.868408203125
572,2197.70166015625,2152.308349609375
573,2159.480712890625,2188.73046875
574,2149.925537109375,2136.99609375
575,2188.146484375,2141.511962890625
576,2197.70166015625,2168.09326171875
577,2274.1435546875,2187.15283203125
578,2274.1435546875,2264.200927734375
579,2274.1435546875,2261.7412109375
580,2350.58544921875,2265.10546875
581,2321.919677734375,2332.443359375
582,2255.032958984375,2308.377685546875
583,2302.80908203125,2249.492919921875
584,2302.80908203125,2290.7060546875
585,2341.030029296875,2289.14208984375
586,2321.919677734375,2326.0419921875
587,2331.474853515625,2308.948974609375
588,2302.80908203125,2319.622802734375
589,2169.0361328125,2291.4716796875
590,2169.0361328125,2164.40380859375
591,2197.70166015625,2150.0185546875
592,2149.925537109375,2167.876953125
593,2111.70458984375,2143.849853515625
594,2073.48388671875,2097.969970703125
595,2016.1524658203125,2048.710693359375
596,1949.265869140625,1999.521728515625
597,1911.0450439453125,1934.3095703125
598,1920.60009765625,1894.677734375
599,2025.7078857421875,1904.2044677734375
600,2063.928466796875,2006.40771484375
601,2092.59423828125,2049.473876953125
602,2149.925537109375,2085.08154296875
603,2130.815185546875,2136.972900390625
604,2130.815185546875,2119.9814453125
605,2140.370361328125,2120.255859375
606,1987.486572265625,2119.6396484375
607,1920.60009765625,1976.4371337890625
608,1930.1553955078125,1906.112548828125
609,1939.710693359375,1900.3748779296875
610,1939.710693359375,1931.426025390625
611,2006.59716796875,1930.4444580078125
612,2063.928466796875,1986.014892578125
613,2035.2628173828125,2043.263916015625
614,1911.0450439453125,2024.7578125
615,1872.823974609375,1898.9091796875
616,1901.48974609375,1851.0079345703125
617,1930.1553955078125,1878.2099609375
618,1958.821044921875,1921.6827392578125
619,1911.0450439453125,1946.892333984375
620,1901.48974609375,1897.92333984375
621,1891.9345703125,1885.66064453125
622,1882.37939453125,1871.59130859375
623,1868.0465087890625,1871.4891357421875
624,1858.4912109375,1854.35595703125
625,1782.0494384765625,1844.6986083984375
626,1786.8270263671875,1772.7344970703125
627,1772.4942626953125,1773.34033203125
628,1777.2718505859375,1756.3486328125
629,1801.159912109375,1771.2294921875
630,1801.159912109375,1785.628662109375
631,1777.2718505859375,1790.00830078125
632,1777.2718505859375,1767.0592041015625
633,1820.2703857421875,1762.2843017578125
634,1863.268798828125,1803.13232421875
635,1872.823974609375,1849.579833984375
636,1863.268798828125,1861.414306640625
637,1820.2703857421875,1848.760009765625
638,1815.49267578125,1805.6629638671875
639,1791.6046142578125,1800.2791748046875
640,1786.8270263671875,1777.6888427734375
641,1777.2718505859375,1777.353271484375
642,1825.0478515625,1763.85888671875
643,1786.8270263671875,1810.8359375
644,1782.0494384765625,1776.3123779296875
645,1777.2718505859375,1773.173583984375
646,1767.716552734375,1758.0845947265625
647,1753.3837890625,1758.7119140625
648,1772.4942626953125,1741.92626953125
649,1758.161376953125,1758.6591796875
650,1743.82861328125,1746.7701416015625
651,1786.8270263671875,1734.966064453125
652,1777.2718505859375,1769.1602783203125
653,1791.6046142578125,1766.0172119140625
654,1753.3837890625,1782.1142578125
655,1753.3837890625,1738.9267578125
656,1729.4957275390625,1742.56494140625
657,1667.38671875,1715.157958984375
658,1662.6092529296875,1662.9781494140625
659,1662.6092529296875,1650.0657958984375
660,1653.0538330078125,1650.0965576171875
661,1662.6092529296875,1648.510498046875
662,1676.94189453125,1652.1763916015625
663,1657.83154296875,1665.1898193359375
664,1691.274658203125,1650.270263671875
665,1743.82861328125,1678.7266845703125
666,1729.4957275390625,1727.3359375
667,1729.4957275390625,1723.2640380859375
668,1739.0509033203125,1718.38671875
669,1715.162841796875,1721.244873046875
670,1739.0509033203125,1706.361328125
671,1739.0509033203125,1726.4266357421875
672,1739.0509033203125,1725.1148681640625
673,1758.161376953125,1730.9605712890625
674,1719.9405517578125,1742.9853515625
675,1729.4957275390625,1710.6165771484375
676,1729.4957275390625,1718.20263671875
677,1700.8299560546875,1713.7379150390625
678,1662.6092529296875,1695.1414794921875
679,1667.38671875,1652.9425048828125
680,1667.38671875,1654.29931640625
681,1667.38671875,1656.9661865234375
682,1696.052490234375,1660.67919921875
683,1748.6060791015625,1683.336181640625
684,1729.4957275390625,1734.50537109375
685,1719.9405517578125,1721.5050048828125
686,1719.9405517578125,1709.8280029296875
687,1820.2703857421875,1702.5147705078125
688,1815.49267578125,1803.0396728515625
689,1820.2703857421875,1804.61328125
690,1820.2703857421875,1813.413330078125
691,1805.9375,1797.8521728515625
692,1815.49267578125,1794.20703125
693,1815.49267578125,1801.0697021484375
694,1820.2703857421875,1801.293212890625
695,1815.49267578125,1808.495361328125
696,1815.49267578125,1801.6080322265625
697,1815.49267578125,1802.4029541015625
698,1820.2703857421875,1801.399658203125
699,1829.8255615234373,1807.0101318359375
700,1853.713623046875,1815.796630859375
701,1853.713623046875,1838.91259765625
702,1853.713623046875,1840.1673583984375
703,1839.3807373046875,1840.399658203125
704,1825.0478515625,1824.1568603515625
705,1815.49267578125,1811.986083984375
706,1848.9359130859373,1801.41259765625
707,1863.268798828125,1833.439208984375
708,1968.3763427734373,1849.32763671875
709,1997.0419921875,1950.2440185546875
710,1997.0419921875,1978.318115234375
711,1997.0419921875,1987.087646484375
712,2006.59716796875,1972.8997802734375
713,1958.821044921875,1985.670654296875
714,1939.710693359375,1944.1268310546875
715,1977.9315185546875,1924.3387451171875
716,2035.2628173828125,1954.646240234375
717,2063.928466796875,2017.6884765625
718,2063.928466796875,2049.6806640625
719,2044.818115234375,2048.607177734375
720,2016.1524658203125,2025.241943359375
721,2044.818115234375,1996.280029296875
722,2035.2628173828125,2022.623046875
723,2044.818115234375,2016.163818359375
724,2092.59423828125,2030.007080078125
725,2130.815185546875,2068.546630859375
726,2149.925537109375,2114.8583984375
727,2121.259765625,2141.40185546875
728,2063.928466796875,2109.631591796875
729,2016.1524658203125,2046.66064453125
730,2006.59716796875,1994.6722412109375
731,2073.48388671875,1985.7489013671875
732,1997.0419921875,2051.836669921875
733,2044.818115234375,1985.8931884765625
734,2044.818115234375,2029.4527587890625
735,2130.815185546875,2015.095947265625
736,2054.37353515625,2119.542724609375
737,2054.37353515625,2037.7384033203125
738,2025.7078857421875,2042.14501953125
739,1997.0419921875,1995.0194091796875
740,1997.0419921875,1985.9996337890625
741,2006.59716796875,1976.4637451171875
742,1977.9315185546875,1988.3375244140625
743,1968.3763427734373,1964.3134765625
744,1968.3763427734373,1952.0689697265625
745,1968.3763427734373,1948.3494873046875
746,2025.7078857421875,1953.33984375
747,1987.486572265625,2005.865234375
748,1997.0419921875,1972.434326171875
749,1977.9315185546875,1982.9334716796875
750,1977.9315185546875,1953.691162109375
751,1977.9315185546875,1964.4576416015625
752,1977.9315185546875,1958.501708984375
753,1825.0478515625,1962.470703125
754,1825.0478515625,1818.2860107421875
755,1825.0478515625,1809.3502197265625
756,1844.158447265625,1801.01220703125
757,1839.3807373046875,1842.5894775390625
758,1839.3807373046875,1826.044189453125
759,1839.3807373046875,1826.7911376953125
760,1839.3807373046875,1823.5599365234375
761,1839.3807373046875,1825.9617919921875
762,1839.3807373046875,1825.5469970703125
763,1825.0478515625,1825.5469970703125
764,1782.0494384765625,1812.18798828125
765,1700.8299560546875,1771.2254638671875
766,1700.8299560546875,1692.0855712890625
767,1710.38525390625,1686.9488525390625
768,1719.9405517578125,1696.864990234375
769,1719.9405517578125,1715.2537841796875
770,1719.9405517578125,1709.31396484375
771,1700.8299560546875,1708.3497314453125
