,y_actual,y_predict
0,444.9266052246094,426.4267272949219
1,440.5646362304688,425.7566223144531
2,440.5646362304688,422.1218566894531
3,440.5646362304688,422.13140869140625
4,444.9266052246094,421.6123352050781
5,440.5646362304688,425.0869140625
6,449.2886962890625,421.8328552246094
7,458.0126953125,428.4075927734375
8,458.0126953125,435.5343322753906
9,466.7367858886719,436.4853515625
10,462.374755859375,443.0841979980469
11,466.7367858886719,440.3487548828125
12,453.6506958007813,443.9169616699219
13,453.6506958007813,433.7738952636719
14,449.2886962890625,433.4269714355469
15,466.7367858886719,429.55364990234375
16,462.374755859375,443.23150634765625
17,466.7367858886719,440.4179992675781
18,453.6506958007813,443.9595947265625
19,453.6506958007813,433.4842224121094
20,458.0126953125,433.4269714355469
21,462.374755859375,436.31536865234375
22,458.0126953125,440.39385986328125
23,458.0126953125,436.93475341796875
24,462.374755859375,436.654052734375
25,462.374755859375,440.0014343261719
26,458.0126953125,440.5116271972656
27,462.374755859375,437.0705261230469
28,471.0988159179688,440.0860900878906
29,475.4608459472656,447.1797180175781
30,484.1848449707031,451.2822265625
31,484.1848449707031,458.2463684082031
32,514.7190551757812,458.8316955566406
33,510.3570556640625,482.86322021484375
34,505.99505615234375,481.3412170410156
35,505.99505615234375,478.5708923339844
36,523.443115234375,477.5586853027344
37,519.0810546875,492.1051025390625
38,527.8051147460938,489.7596130371094
39,575.7874145507812,496.4435119628906
40,619.40771484375,533.7172241210938
41,623.769775390625,571.3521728515625
42,728.4583740234375,578.0472412109375
43,802.6128540039062,660.747802734375
44,763.3545532226562,728.6901245117188
45,798.2506713867188,701.870849609375
46,802.6128540039062,725.8114013671875
47,796.1326904296875,732.4949951171875
48,740.5885009765625,731.9012451171875
49,689.673095703125,686.3036499023438
50,643.3862915039062,644.3206787109375
51,634.1289672851562,604.48046875
52,624.87158203125,594.490478515625
53,620.2428588867188,585.046142578125
54,749.8458251953125,579.9724731445312
55,717.4451293945312,678.7665405273438
56,703.5591430664062,661.369873046875
57,671.1583251953125,650.9014892578125
58,671.1583251953125,621.3605346679688
59,661.9010009765625,624.1090698242188
60,666.5296630859375,615.4911499023438
61,652.6436157226562,618.745361328125
62,666.5296630859375,607.0072631835938
63,648.0149536132812,617.1939086914062
64,629.500244140625,603.0321655273438
65,638.757568359375,588.250244140625
66,629.500244140625,593.1538696289062
67,638.757568359375,587.0547485351562
68,629.500244140625,593.615966796875
69,629.500244140625,586.0241088867188
70,643.3862915039062,586.1334838867188
71,624.87158203125,596.2103271484375
72,615.6141967773438,583.2310180664062
73,615.6141967773438,574.8649291992188
74,573.9561157226562,573.6309204101562
75,569.327392578125,542.02197265625
76,532.2980346679688,535.4242553710938
77,573.9561157226562,505.31976318359375
78,541.5553588867188,536.1071166992188
79,560.070068359375,511.5860595703125
80,560.070068359375,525.3688354492188
81,560.070068359375,523.7686767578125
82,573.9561157226562,526.2070922851562
83,555.4413452148438,535.496337890625
84,532.2980346679688,522.6254272460938
85,541.5553588867188,503.8040466308594
86,546.1840209960938,508.88055419921875
87,555.4413452148438,513.454345703125
88,550.812744140625,520.979736328125
89,546.1840209960938,517.0911254882812
90,550.812744140625,513.6029052734375
91,550.812744140625,516.767333984375
92,555.4413452148438,517.37255859375
93,560.070068359375,520.99560546875
94,573.9561157226562,524.6182250976562
95,564.6987915039062,535.9127197265625
96,555.4413452148438,529.5927124023438
97,578.5847778320312,522.1647338867188
98,592.4708251953125,539.2018432617188
99,573.9561157226562,551.8861083984375
100,578.5847778320312,538.7411499023438
101,573.9561157226562,540.640625
102,569.327392578125,537.4520874023438
103,573.9561157226562,534.5248413085938
104,601.7282104492188,537.0203247070312
105,597.0994873046875,558.9972534179688
106,601.7282104492188,557.1746826171875
107,606.3568725585938,560.7598266601562
108,629.500244140625,564.1029663085938
109,634.1289672851562,583.4403076171875
110,638.757568359375,588.3058471679688
111,638.757568359375,592.6848754882812
112,643.3862915039062,592.719482421875
113,643.3862915039062,597.0658569335938
114,638.757568359375,597.4083862304688
115,643.3862915039062,594.0643310546875
116,643.3862915039062,597.2642211914062
117,634.1289672851562,597.6163330078125
118,629.500244140625,590.6304931640625
119,634.1289672851562,586.2132568359375
120,638.757568359375,589.4866943359375
121,661.9010009765625,593.4714965820312
122,666.5296630859375,611.5794677734375
123,661.9010009765625,616.4449462890625
124,652.6436157226562,613.6490478515625
125,666.5296630859375,605.9319458007812
126,624.87158203125,616.6973266601562
127,634.1289672851562,585.347412109375
128,634.1289672851562,590.2429809570312
129,629.500244140625,589.405517578125
130,643.3862915039062,587.3534545898438
131,630.7708129882812,596.2459106445312
132,596.8062744140625,587.55029296875
133,596.8062744140625,560.8084716796875
134,606.5104370117188,557.9966430664062
135,601.6583251953125,565.591064453125
136,601.6583251953125,562.745361328125
137,630.7708129882812,561.5037841796875
138,621.0667114257812,583.7655639648438
139,611.3624877929688,578.4835205078125
140,621.0667114257812,570.7615356445312
141,776.3333129882812,576.8650512695312
142,722.9603881835938,698.9921264648438
143,674.4395751953125,667.0679321289062
144,679.2916870117188,628.7254638671875
145,684.1437377929688,625.4166259765625
146,640.4750366210938,634.9751586914062
147,640.4750366210938,600.6594848632812
148,635.6229248046875,596.3190307617188
149,606.5104370117188,591.767822265625
150,601.6583251953125,570.0004272460938
151,611.3624877929688,562.8827514648438
152,616.214599609375,569.641357421875
153,596.8062744140625,574.3765258789062
154,596.8062744140625,558.961669921875
155,601.6583251953125,557.4776611328125
156,596.8062744140625,561.0797119140625
157,606.5104370117188,558.19921875
158,606.5104370117188,564.8682861328125
159,601.6583251953125,565.274169921875
160,606.5104370117188,561.967041015625
161,611.3624877929688,565.0560913085938
162,611.3624877929688,569.3469848632812
163,616.214599609375,569.8475952148438
164,606.5104370117188,573.4370727539062
165,606.5104370117188,566.274658203125
166,601.6583251953125,565.9255981445312
167,596.8062744140625,561.872314453125
168,601.6583251953125,558.1790771484375
169,601.6583251953125,561.2212524414062
170,591.9541625976562,561.5335083007812
171,606.5104370117188,554.04931640625
172,606.5104370117188,564.4618530273438
173,611.3624877929688,565.3411254882812
174,606.5104370117188,569.5927734375
175,591.9541625976562,565.499267578125
176,596.8062744140625,554.492431640625
177,596.8062744140625,557.1483154296875
178,601.6583251953125,557.433349609375
179,601.6583251953125,561.4398193359375
180,596.8062744140625,561.1544189453125
181,601.6583251953125,557.64892578125
182,601.6583251953125,561.0032348632812
183,621.0667114257812,561.3723754882812
184,640.4750366210938,576.6137084960938
185,630.7708129882812,592.5999145507812
186,645.3271484375,586.82470703125
187,635.6229248046875,597.4623413085938
188,616.214599609375,590.8865356445312
189,596.8062744140625,576.3745727539062
190,645.3271484375,559.2999267578125
191,616.214599609375,596.0137329101562
192,621.0667114257812,576.1890258789062
193,611.3624877929688,578.850830078125
194,606.5104370117188,569.3799438476562
195,611.3624877929688,567.3453979492188
196,635.6229248046875,569.5447998046875
197,616.214599609375,588.926025390625
198,621.0667114257812,575.2700805664062
199,616.214599609375,578.0276489257812
200,591.9541625976562,573.8323974609375
201,635.6229248046875,556.0431518554688
202,679.2916870117188,587.5361328125
203,727.8125,623.896728515625
204,679.2916870117188,665.4608154296875
205,650.1791381835938,629.9488525390625
206,650.1791381835938,605.816162109375
207,669.5875244140625,603.4694213867188
208,645.3271484375,620.6898803710938
209,669.5875244140625,602.0201416015625
210,679.2916870117188,618.7229614257812
211,679.2916870117188,626.8676147460938
212,674.4395751953125,629.1082153320312
213,708.4041748046875,624.2090454101562
214,727.8125,650.8289794921875
215,732.6646118164062,668.2352905273438
216,863.6708984375,673.9476318359375
217,805.4458618164062,775.448974609375
218,800.59375,739.0565185546875
219,805.4458618164062,734.8046264648438
220,815.1500244140625,734.4814453125
221,868.52294921875,748.1141357421875
222,844.2625732421875,788.3126831054688
223,960.7125244140625,772.6334838867188
224,955.8604125976562,862.5775146484375
225,946.15625,864.5743408203125
226,941.30419921875,861.4295043945312
227,878.2271118164062,853.4512939453125
228,820.0020751953125,808.2166137695312
229,781.1854248046875,759.0535278320312
230,727.8125,723.901123046875
231,786.0375366210938,680.2210083007812
232,795.7416381835938,720.5484008789062
233,786.0375366210938,729.4745483398438
234,800.59375,723.4534301757812
235,800.59375,731.1325073242188
236,853.9666748046875,733.6859130859375
237,878.2271118164062,776.002685546875
238,878.2271118164062,797.4546508789062
239,883.0791625976562,800.458984375
240,883.0791625976562,803.4638671875
241,878.2271118164062,805.111083984375
242,892.7833862304688,802.2960815429688
243,834.558349609375,813.1995849609375
244,853.9666748046875,768.9274291992188
245,853.9666748046875,780.8175659179688
246,858.8187866210938,780.4179077148438
247,853.9666748046875,786.3988037109375
248,820.0020751953125,780.4066772460938
249,786.0375366210938,754.4964599609375
250,820.0020751953125,725.8148803710938
251,863.6708984375,749.7745971679688
252,897.6354370117185,785.7255249023438
253,858.8187866210938,815.0331420898438
254,897.6354370117185,785.7868041992188
255,883.0791625976562,814.4169921875
256,873.375,805.5457153320312
257,897.6354370117185,799.9320678710938
258,897.6354370117185,815.6478881835938
259,907.339599609375,818.6729125976562
260,892.7833862304688,826.3693237304688
261,887.9312744140625,814.753173828125
262,892.7833862304688,811.1348876953125
263,883.0791625976562,814.1146240234375
264,912.1917114257812,807.4589233398438
265,970.4166870117188,829.1695556640625
266,955.8604125976562,875.6847534179688
267,960.7125244140625,868.9287109375
268,955.8604125976562,871.8931274414062
269,946.15625,867.8577880859375
270,951.0083618164062,862.511474609375
271,960.7125244140625,864.9720458984375
272,965.5646362304688,872.8831176757812
273,955.8604125976562,877.3909912109375
274,980.120849609375,869.9003295898438
275,980.120849609375,888.1891479492188
276,975.2687377929685,889.7047729492188
277,965.5646362304688,886.8102416992188
278,975.2687377929685,878.0809936523438
279,970.4166870117188,885.7763061523438
280,955.8604125976562,882.5198364257812
281,980.120849609375,871.1747436523438
282,960.7125244140625,888.4592895507812
283,960.7125244140625,875.0357666015625
284,965.5646362304688,874.4894409179688
285,926.7479248046877,876.8252563476562
286,965.5646362304688,848.2658081054688
287,941.30419921875,875.4423217773438
288,912.1917114257812,858.1109008789062
289,917.0438232421877,835.8110961914062
290,955.8604125976562,835.0717163085938
291,921.8958129882812,866.8440551757812
292,965.5646362304688,842.79052734375
293,960.7125244140625,874.2344360351562
294,917.0438232421877,871.795654296875
295,941.30419921875,840.5380859375
296,951.0083618164062,854.4119873046875
297,941.30419921875,864.2314453125
298,941.30419921875,858.5938720703125
299,931.6000366210938,856.1012573242188
300,907.339599609375,849.0223999023438
301,965.5646362304688,830.1406860351562
302,921.8958129882812,873.3394165039062
303,941.30419921875,842.7572021484375
304,936.4521484375,856.4755859375
305,951.0083618164062,850.8876953125
306,931.6000366210938,865.2879638671875
307,931.6000366210938,849.0571899414062
308,941.30419921875,848.93994140625
309,936.4521484375,855.6139526367188
310,917.0438232421877,853.3828125
311,917.0438232421877,837.509521484375
312,892.7833862304688,836.005859375
313,892.7833862304688,817.2471313476562
314,921.8958129882812,816.0276489257812
315,921.8958129882812,837.498291015625
316,907.339599609375,839.8245239257812
317,902.4874877929688,828.21435546875
318,941.30419921875,822.8853759765625
319,936.4521484375,853.5015869140625
320,936.4521484375,852.3440551757812
321,936.4521484375,852.3917846679688
322,887.9312744140625,851.2421264648438
323,921.8958129882812,815.0300903320312
324,858.8187866210938,838.2728881835938
325,868.52294921875,790.43408203125
326,849.1145629882812,795.843994140625
327,902.4874877929688,777.6748046875
328,849.1145629882812,820.7400512695312
329,873.375,779.75927734375
330,863.6708984375,797.1204833984375
331,873.375,788.1627197265625
332,878.2271118164062,798.6824340820312
333,873.375,800.4108276367188
334,868.52294921875,798.2057495117188
335,868.52294921875,793.6600341796875
336,873.375,793.5070190429688
337,868.52294921875,797.470947265625
338,849.1145629882812,793.9359130859375
339,805.4458618164062,778.4725952148438
340,858.8187866210938,743.1433715820312
341,800.59375,781.8617553710938
342,853.9666748046875,739.3457641601562
343,858.8187866210938,778.548828125
344,868.52294921875,781.7349853515625
345,887.9312744140625,793.8021240234375
346,887.9312744140625,806.2767944335938
347,829.7062377929688,809.4417724609375
348,790.8896484375,764.5068969726562
349,829.7062377929688,730.6694946289062
350,873.375,758.0578002929688
351,868.52294921875,794.8911743164062
352,853.9666748046875,793.4267578125
353,834.558349609375,780.3612670898438
354,820.0020751953125,764.6814575195312
355,844.2625732421875,753.5740966796875
356,834.558349609375,771.3309936523438
357,858.8187866210938,764.9315185546875
358,849.1145629882812,783.281982421875
359,824.8541870117188,775.9763793945312
360,892.7833862304688,758.066162109375
361,887.9312744140625,808.2854614257812
362,897.6354370117185,809.3070068359375
363,873.375,818.0380249023438
364,892.7833862304688,797.2740478515625
365,844.2625732421875,813.58154296875
366,917.0438232421877,776.2191162109375
367,887.9312744140625,831.062255859375
368,873.375,810.6934204101562
369,873.375,800.7512817382812
370,863.6708984375,795.9228515625
371,853.9666748046875,791.369873046875
372,844.2625732421875,782.5269165039062
373,839.4104614257812,773.6896362304688
374,834.558349609375,769.3634643554688
375,839.4104614257812,764.9891967773438
376,883.0791625976562,768.2470092773438
377,853.9666748046875,802.1552734375
378,868.52294921875,782.2406616210938
379,863.6708984375,792.2962036132812
380,863.6708984375,788.0523071289062
381,868.52294921875,790.247802734375
382,868.52294921875,792.5574340820312
383,863.6708984375,793.485107421875
384,844.2625732421875,789.6319580078125
385,839.4104614257812,774.1405029296875
386,810.2979125976562,769.2606201171875
387,756.9249877929688,746.087158203125
388,708.4041748046875,703.0016479492188
389,659.8833618164062,660.8934936523438
390,645.3271484375,619.7035522460938
391,679.2916870117188,604.6875
392,713.2562866210938,628.4879150390625
393,820.0020751953125,656.0739135742188
394,790.8896484375,740.3370971679688
395,752.0729370117188,723.671630859375
396,747.2208251953125,694.2503051757812
397,742.3687744140625,686.3424072265625
398,708.4041748046875,685.8489990234375
399,795.7416381835938,658.9137573242188
400,810.2979125976562,723.3369140625
401,771.4812622070312,739.3151245117188
402,786.0375366210938,712.2750244140625
403,752.0729370117188,718.3734741210938
404,766.6292114257812,694.8275146484375
405,795.7416381835938,705.73095703125
406,776.3333129882812,726.8988647460938
407,800.59375,715.1693725585938
408,766.6292114257812,731.8309326171875
409,742.3687744140625,706.41796875
410,742.3687744140625,687.4129638671875
411,742.3687744140625,684.0440063476562
412,766.6292114257812,685.2318115234375
413,756.9249877929688,703.4277954101562
414,708.4041748046875,696.5108642578125
415,722.9603881835938,658.7220458984375
416,718.1083984375,666.2733764648438
417,713.2562866210938,663.5634765625
418,688.995849609375,660.52783203125
419,669.5875244140625,639.3072509765625
420,694.0250244140625,623.2470092773438
421,684.25,640.4752197265625
422,650.0375366210938,634.39794921875
423,645.1500244140625,607.3402099609375
424,645.1500244140625,600.0625
425,645.1500244140625,600.1156005859375
426,635.375,600.43115234375
427,659.8125,591.8237915039062
428,654.9249877929688,609.9937133789062
429,654.9249877929688,607.5377197265625
430,664.7000122070312,607.91748046875
431,669.5875244140625,614.5494995117188
432,669.5875244140625,619.86279296875
433,669.5875244140625,620.1945190429688
434,684.25,620.0794067382812
435,684.25,631.6635131835938
436,679.3624877929688,632.7388305664062
437,674.4750366210938,629.2351684570312
438,650.0375366210938,624.8276977539062
439,684.25,605.9744262695312
440,669.5875244140625,630.9800415039062
441,684.25,621.2145385742188
442,679.3624877929688,632.6925659179688
443,659.8125,627.9866333007812
444,679.3624877929688,614.2649536132812
445,664.7000122070312,627.3035888671875
446,669.5875244140625,617.3689575195312
447,679.3624877929688,620.8810424804688
448,689.1375122070312,627.408203125
449,674.4750366210938,636.6521606445312
450,679.3624877929688,625.4942626953125
451,664.7000122070312,628.5113525390625
452,669.5875244140625,617.28125
453,674.4750366210938,620.890625
454,694.0250244140625,624.1068725585938
455,689.1375122070312,640.1400756835938
456,718.4625244140625,637.0682373046875
457,713.5750122070312,659.9295654296875
458,713.5750122070312,657.6150512695312
459,713.5750122070312,658.6337890625
460,752.6749877929688,657.7467651367188
461,728.2374877929688,689.2183227539062
462,738.0125122070312,672.4625854492188
463,703.7999877929688,679.2791748046875
464,694.0250244140625,652.0533447265625
465,738.0125122070312,644.3806762695312
466,713.5750122070312,676.2317504882812
467,728.2374877929688,660.8884887695312
468,747.7875366210938,670.6065673828125
469,723.3500366210938,684.91943359375
470,738.0125122070312,669.5001831054688
471,747.7875366210938,678.5618286132812
472,723.3500366210938,686.67041015625
473,713.5750122070312,669.8079223632812
474,689.1375122070312,659.7355346679688
475,713.5750122070312,639.9884033203125
476,728.2374877929688,658.1547241210938
477,718.4625244140625,669.9456787109375
478,703.7999877929688,663.9146118164062
479,733.125,650.8642578125
480,703.7999877929688,673.0074462890625
481,703.7999877929688,652.496337890625
482,713.5750122070312,651.2296142578125
483,723.3500366210938,657.1202392578125
484,703.7999877929688,666.99267578125
485,742.9000244140625,651.5809326171875
486,738.0125122070312,680.6812744140625
487,733.125,679.0443725585938
488,752.6749877929688,676.4703979492188
489,752.6749877929688,689.7056884765625
490,747.7875366210938,692.297119140625
491,728.2374877929688,688.8010864257812
492,703.7999877929688,672.7264404296875
493,703.7999877929688,653.1223754882812
494,752.6749877929688,651.3484497070312
495,723.3500366210938,689.146728515625
496,728.2374877929688,669.2189331054688
497,762.4500122070312,671.2806396484375
498,747.7875366210938,696.4833984375
499,733.125,689.691162109375
500,718.4625244140625,676.9044799804688
501,782.0,663.7698974609375
502,738.0125122070312,713.4598999023438
503,816.2125244140625,682.7152099609375
504,767.3375244140625,741.7809448242188
505,777.1124877929688,705.8914794921875
506,777.1124877929688,715.1327514648438
507,777.1124877929688,711.5162963867188
