,y_actual,y_predict
0,50.0,51.540462493896484
1,50.0,51.540462493896484
2,50.0,51.540462493896484
3,50.0,51.540462493896484
4,50.0,51.540462493896484
5,50.0,51.540462493896484
6,50.0,51.540462493896484
7,50.0,51.540462493896484
8,50.0,51.540462493896484
9,50.0,51.540462493896484
10,50.0,51.540462493896484
11,50.0,51.540462493896484
12,50.0,51.540462493896484
13,50.0,51.540462493896484
14,50.0,51.540462493896484
15,50.0,51.540462493896484
16,50.0,51.540462493896484
17,50.0,51.540462493896484
18,50.0,51.540462493896484
19,50.0,51.540462493896484
20,50.0,51.540462493896484
21,50.0,51.540462493896484
22,50.0,51.540462493896484
23,50.0,51.540462493896484
24,50.0,51.540462493896484
25,50.0,51.540462493896484
26,50.0,51.540462493896484
27,50.0,51.540462493896484
28,50.0,51.540462493896484
29,50.0,51.540462493896484
30,50.0,51.540462493896484
31,50.0,51.540462493896484
32,50.0,51.540462493896484
33,50.0,51.540462493896484
34,50.0,51.540462493896484
35,50.0,51.540462493896484
36,50.0,51.540462493896484
37,50.0,51.540462493896484
38,50.0,51.540462493896484
39,50.0,51.540462493896484
40,50.0,51.540462493896484
41,50.0,51.540462493896484
42,50.0,51.540462493896484
43,50.0,51.540462493896484
44,50.0,51.540462493896484
45,50.0,51.540462493896484
46,50.0,51.540462493896484
47,50.0,51.540462493896484
48,50.0,51.540462493896484
49,50.0,51.540462493896484
50,50.0,51.540462493896484
51,50.0,51.540462493896484
52,50.0,51.540462493896484
53,50.0,51.540462493896484
54,50.0,51.540462493896484
55,50.0,51.540462493896484
56,50.0,51.540462493896484
57,50.0,51.540462493896484
58,50.0,51.540462493896484
59,50.0,51.540462493896484
60,50.0,51.540462493896484
61,50.0,51.540462493896484
62,50.0,51.540462493896484
63,50.0,51.540462493896484
64,50.0,51.540462493896484
65,50.0,51.540462493896484
66,50.0,51.540462493896484
67,50.0,51.540462493896484
68,50.0,51.540462493896484
69,50.0,51.540462493896484
70,50.0,51.540462493896484
71,50.0,51.540462493896484
72,50.0,51.540462493896484
73,50.0,51.540462493896484
74,50.0,51.540462493896484
75,50.0,51.540462493896484
