,y_actual,y_predict
0,60.0,61.642486572265625
1,62.0,64.54536437988281
2,61.000000000000014,66.22318267822266
3,61.000000000000014,66.23542785644531
4,59.0,66.25641632080078
5,64.0,65.07118225097656
6,60.0,68.45140075683594
7,71.0,65.9410629272461
8,67.0,73.57938385009766
9,63.0,71.53404235839844
10,64.99999999999999,69.55410766601562
11,64.0,70.13842010498047
12,64.99999999999999,69.9223861694336
13,66.0,70.36100769042969
14,64.99999999999999,70.8527603149414
15,64.0,70.4556884765625
16,64.0,69.70164489746094
17,64.99999999999999,69.5948486328125
18,63.0,70.2472152709961
19,62.0,68.87651062011719
20,59.0,68.00202941894531
21,58.0,65.65901947021484
22,57.0,64.5976791381836
23,57.0,63.39219665527344
24,58.0,63.083030700683594
25,57.0,63.4805908203125
26,56.0,62.80485534667969
27,57.0,62.032066345214844
28,57.0,62.55652618408203
29,60.0,62.615623474121094
30,58.0,64.70564270019531
31,57.0,63.575782775878906
32,57.0,63.003822326660156
33,56.0,62.78324890136719
34,57.0,62.15437316894531
35,56.0,62.60150146484375
36,56.0,61.85697937011719
37,57.0,61.82410430908203
38,56.0,62.38653564453125
39,55.0,61.838226318359375
40,54.0,61.0654296875
41,53.0,60.19994354248047
42,51.0,59.360694885253906
43,53.0,57.699058532714844
44,50.0,58.715660095214844
45,50.0,56.576515197753906
46,50.0,56.34540557861328
47,50.0,55.99279022216797
48,50.0,56.063987731933594
49,51.0,55.87287139892578
50,53.0,56.56786346435547
51,52.0,58.059486389160156
52,50.0,57.65544891357422
53,52.0,56.35765838623047
54,51.0,57.557884216308594
55,52.0,56.99982452392578
56,52.0,57.66704559326172
57,51.0,57.59123992919922
58,52.0,57.092491149902344
59,52.0,57.640830993652344
60,52.0,57.718650817871094
61,52.0,57.787452697753906
62,52.0,57.74250030517578
63,51.0,57.80622100830078
64,51.0,57.111228942871094
65,51.0,57.009544372558594
66,51.0,56.92198944091797
67,52.0,56.90325164794922
68,53.0,57.53453826904297
69,52.0,58.331199645996094
70,52.0,57.82544708251953
71,53.0,57.83007049560547
72,53.0,58.51990509033203
73,52.0,58.66657257080078
74,51.0,57.995460510253906
75,52.0,57.21752166748047
76,51.0,57.78699493408203
77,51.0,57.087379455566406
78,51.0,56.990806579589844
79,52.0,56.85828399658203
80,51.0,57.598243713378906
81,51.0,56.94123077392578
82,52.0,56.92711639404297
83,51.0,57.55327606201172
84,51.0,57.00493621826172
85,50.0,56.92711639404297
86,50.0,56.163307189941406
87,50.0,56.106590270996094
88,50.0,55.95532989501953
89,51.0,55.93659210205078
90,50.0,56.56786346435547
91,50.0,55.97455596923828
92,50.0,55.960426330566406
93,50.0,55.89160919189453
94,50.0,55.93659210205078
95,50.0,55.87287139892578
96,50.0,55.87287139892578
97,50.0,55.87287139892578
98,51.0,55.87287139892578
99,50.0,56.56786346435547
100,50.0,55.97455596923828
101,50.0,55.960426330566406
102,50.0,55.89160919189453
103,50.0,55.93659210205078
104,50.0,55.87287139892578
105,50.0,55.87287139892578
106,51.0,55.87287139892578
107,50.0,56.56786346435547
108,50.0,55.97455596923828
109,50.0,55.960426330566406
110,51.0,55.89160919189453
111,50.0,56.63158416748047
112,50.0,55.97455596923828
113,50.0,55.960426330566406
114,50.0,55.89160919189453
115,50.0,55.93659210205078
116,50.0,55.87287139892578
117,50.0,55.87287139892578
118,50.0,55.87287139892578
119,50.0,55.87287139892578
120,50.0,55.87287139892578
121,50.0,55.87287139892578
122,50.0,55.87287139892578
123,50.0,55.87287139892578
124,50.0,55.87287139892578
125,50.0,55.87287139892578
126,50.0,55.87287139892578
127,50.0,55.87287139892578
128,50.0,55.87287139892578
129,50.0,55.87287139892578
130,50.0,55.87287139892578
131,50.0,55.87287139892578
132,50.0,55.87287139892578
133,50.0,55.87287139892578
134,50.0,55.87287139892578
135,50.0,55.87287139892578
136,50.0,55.87287139892578
137,50.0,55.87287139892578
138,50.0,55.87287139892578
139,50.0,55.87287139892578
140,50.0,55.87287139892578
141,50.0,55.87287139892578
142,50.0,55.87287139892578
143,50.0,55.87287139892578
144,50.0,55.87287139892578
145,50.0,55.87287139892578
146,50.0,55.87287139892578
147,50.0,55.87287139892578
148,50.0,55.87287139892578
149,50.0,55.87287139892578
150,50.0,55.87287139892578
151,50.0,55.87287139892578
152,50.0,55.87287139892578
153,50.0,55.87287139892578
154,50.0,55.87287139892578
155,50.0,55.87287139892578
156,50.0,55.87287139892578
157,50.0,55.87287139892578
158,50.0,55.87287139892578
159,50.0,55.87287139892578
160,50.0,55.87287139892578
161,50.0,55.87287139892578
162,50.0,55.87287139892578
163,50.0,55.87287139892578
164,50.0,55.87287139892578
165,50.0,55.87287139892578
166,50.0,55.87287139892578
167,50.0,55.87287139892578
168,50.0,55.87287139892578
169,50.0,55.87287139892578
170,50.0,55.87287139892578
171,50.0,55.87287139892578
172,50.0,55.87287139892578
173,51.0,55.87287139892578
174,50.0,56.56786346435547
175,50.0,55.97455596923828
176,50.0,55.960426330566406
177,50.0,55.89160919189453
178,50.0,55.93659210205078
179,50.0,55.87287139892578
180,50.0,55.87287139892578
181,50.0,55.87287139892578
182,50.0,55.87287139892578
183,50.0,55.87287139892578
184,50.0,55.87287139892578
185,50.0,55.87287139892578
186,50.0,55.87287139892578
187,50.0,55.87287139892578
188,50.0,55.87287139892578
189,50.0,55.87287139892578
190,50.0,55.87287139892578
191,50.0,55.87287139892578
192,50.0,55.87287139892578
193,50.0,55.87287139892578
194,50.0,55.87287139892578
195,50.0,55.87287139892578
196,50.0,55.87287139892578
197,50.0,55.87287139892578
198,50.0,55.87287139892578
199,50.0,55.87287139892578
200,50.0,55.87287139892578
201,50.0,55.87287139892578
202,50.0,55.87287139892578
203,50.0,55.87287139892578
204,50.0,55.87287139892578
205,50.0,55.87287139892578
206,52.0,55.87287139892578
207,52.0,57.262840270996094
208,52.0,57.466209411621094
209,56.0,57.641319274902344
210,53.0,60.45868682861328
211,52.0,58.90790557861328
212,53.0,58.25812530517578
213,53.0,58.66368865966797
214,50.0,58.876441955566406
215,52.0,56.66918182373047
216,52.0,57.709144592285156
217,51.0,57.71355438232422
218,50.0,57.13745880126953
219,51.0,56.187156677246094
220,51.0,56.82032012939453
221,50.0,56.815711975097656
222,51.0,56.125831604003906
223,50.0,56.674156188964844
224,50.0,56.05701446533203
225,50.0,56.024131774902344
226,50.0,55.89160919189453
227,50.0,55.93659210205078
228,50.0,55.87287139892578
229,50.0,55.87287139892578
230,50.0,55.87287139892578
231,50.0,55.87287139892578
232,50.0,55.87287139892578
233,50.0,55.87287139892578
234,50.0,55.87287139892578
235,50.0,55.87287139892578
236,50.0,55.87287139892578
237,50.0,55.87287139892578
238,50.0,55.87287139892578
239,50.0,55.87287139892578
240,50.0,55.87287139892578
241,50.0,55.87287139892578
242,50.0,55.87287139892578
243,50.0,55.87287139892578
244,50.0,55.87287139892578
245,50.0,55.87287139892578
246,50.0,55.87287139892578
247,50.0,55.87287139892578
248,50.0,55.87287139892578
249,50.0,55.87287139892578
250,50.0,55.87287139892578
251,50.0,55.87287139892578
252,50.0,55.87287139892578
253,50.0,55.87287139892578
254,50.0,55.87287139892578
255,50.0,55.87287139892578
256,50.0,55.87287139892578
257,50.0,55.87287139892578
258,50.0,55.87287139892578
259,50.0,55.87287139892578
260,50.0,55.87287139892578
261,50.0,55.87287139892578
262,50.0,55.87287139892578
263,50.0,55.87287139892578
264,50.0,55.87287139892578
265,50.0,55.87287139892578
266,50.0,55.87287139892578
267,50.0,55.87287139892578
268,50.0,55.87287139892578
269,50.0,55.87287139892578
270,50.0,55.87287139892578
271,50.0,55.87287139892578
272,50.0,55.87287139892578
273,50.0,55.87287139892578
274,50.0,55.87287139892578
275,50.0,55.87287139892578
276,50.0,55.87287139892578
277,50.0,55.87287139892578
278,50.0,55.87287139892578
279,50.0,55.87287139892578
280,50.0,55.87287139892578
281,50.0,55.87287139892578
282,50.0,55.87287139892578
283,50.0,55.87287139892578
284,50.0,55.87287139892578
285,50.0,55.87287139892578
286,50.0,55.87287139892578
287,50.0,55.87287139892578
288,50.0,55.87287139892578
289,50.0,55.87287139892578
290,50.0,55.87287139892578
291,50.0,55.87287139892578
292,50.0,55.87287139892578
293,50.0,55.87287139892578
294,50.0,55.87287139892578
295,50.0,55.87287139892578
296,50.0,55.87287139892578
297,50.0,55.87287139892578
298,50.0,55.87287139892578
299,50.0,55.87287139892578
300,50.0,55.87287139892578
301,50.0,55.87287139892578
302,50.0,55.87287139892578
303,50.0,55.87287139892578
304,50.0,55.87287139892578
305,50.0,55.87287139892578
306,50.0,55.87287139892578
307,50.0,55.87287139892578
308,50.0,55.87287139892578
309,50.0,55.87287139892578
310,50.0,55.87287139892578
311,50.0,55.87287139892578
312,50.0,55.87287139892578
313,50.0,55.87287139892578
314,50.0,55.87287139892578
315,50.0,55.87287139892578
316,50.0,55.87287139892578
317,50.0,55.87287139892578
318,50.0,55.87287139892578
319,50.0,55.87287139892578
320,50.0,55.87287139892578
321,50.0,55.87287139892578
322,50.0,55.87287139892578
323,50.0,55.87287139892578
324,50.0,55.87287139892578
325,50.0,55.87287139892578
326,50.0,55.87287139892578
327,50.0,55.87287139892578
328,50.0,55.87287139892578
329,50.0,55.87287139892578
330,50.0,55.87287139892578
331,50.0,55.87287139892578
332,50.0,55.87287139892578
333,50.0,55.87287139892578
334,50.0,55.87287139892578
335,50.0,55.87287139892578
336,50.0,55.87287139892578
337,50.0,55.87287139892578
338,50.0,55.87287139892578
339,50.0,55.87287139892578
340,50.0,55.87287139892578
341,50.0,55.87287139892578
342,52.0,55.87287139892578
343,53.0,57.262840270996094
344,58.0,58.16118621826172
345,54.0,61.91282653808594
346,52.0,59.76640319824219
347,52.0,58.553672790527344
348,56.0,58.15747833251953
349,57.0,61.005821228027344
350,55.0,61.81520080566406
351,56.0,60.74976348876953
352,55.0,61.403892517089844
353,55.0,60.90904998779297
354,53.0,60.92115020751953
355,55.0,59.33496856689453
356,55.0,60.56652069091797
357,53.0,60.53107452392578
358,53.0,59.27875518798828
359,51.0,58.985450744628906
360,53.0,57.54779815673828
361,51.0,58.69690704345703
362,52.0,57.207801818847656
363,52.0,57.83704376220703
364,52.0,57.67369842529297
365,52.0,57.851173400878906
366,50.0,57.74250030517578
367,52.0,56.416236877441406
368,51.0,57.60285186767578
369,56.0,56.936119079589844
370,56.0,60.44695281982422
371,55.0,60.777870178222656
372,55.0,60.629356384277344
373,55.0,60.55766296386719
374,54.0,60.78862762451172
375,56.0,60.07489776611328
376,55.0,61.299468994140625
377,54.0,60.720314025878906
378,52.0,60.08001708984375
379,52.0,58.47461700439453
380,51.0,58.29236602783203
381,53.0,57.339820861816406
382,52.0,58.52690887451172
383,51.0,57.820335388183594
384,50.0,57.18004608154297
385,52.0,56.26959991455078
386,51.0,57.57898712158203
387,52.0,56.917381286621094
388,51.0,57.60334014892578
389,51.0,56.896263122558594
390,51.0,56.990806579589844
391,50.0,56.85828399658203
392,50.0,56.20825958251953
393,50.0,56.042884826660156
394,50.0,55.95532989501953
395,50.0,55.93659210205078
396,50.0,55.87287139892578
397,50.0,55.87287139892578
398,50.0,55.87287139892578
399,50.0,55.87287139892578
400,50.0,55.87287139892578
401,50.0,55.87287139892578
402,50.0,55.87287139892578
403,50.0,55.87287139892578
404,50.0,55.87287139892578
405,50.0,55.87287139892578
406,50.0,55.87287139892578
407,50.0,55.87287139892578
408,50.0,55.87287139892578
409,50.0,55.87287139892578
410,50.0,55.87287139892578
411,50.0,55.87287139892578
412,50.0,55.87287139892578
413,50.0,55.87287139892578
414,50.0,55.87287139892578
415,50.0,55.87287139892578
416,50.0,55.87287139892578
417,50.0,55.87287139892578
418,50.0,55.87287139892578
419,50.0,55.87287139892578
420,50.0,55.87287139892578
421,50.0,55.87287139892578
422,50.0,55.87287139892578
423,50.0,55.87287139892578
424,50.0,55.87287139892578
425,50.0,55.87287139892578
426,50.0,55.87287139892578
427,50.0,55.87287139892578
428,50.0,55.87287139892578
429,50.0,55.87287139892578
430,50.0,55.87287139892578
431,50.0,55.87287139892578
432,50.0,55.87287139892578
433,50.0,55.87287139892578
434,50.0,55.87287139892578
435,50.0,55.87287139892578
436,50.0,55.87287139892578
437,50.0,55.87287139892578
438,50.0,55.87287139892578
439,50.0,55.87287139892578
440,50.0,55.87287139892578
441,50.0,55.87287139892578
442,50.0,55.87287139892578
443,50.0,55.87287139892578
