Date,Close
2002-12-09,22.48617553710937
2002-12-10,22.48617553710937
2002-12-11,22.48617553710937
2002-12-12,22.48617553710937
2002-12-13,22.48617553710937
2002-12-16,22.48617553710937
2002-12-17,22.48617553710937
2002-12-18,22.48617553710937
2002-12-19,22.48617553710937
2002-12-20,22.48617553710937
2002-12-23,22.48617553710937
2002-12-24,22.48617553710937
2002-12-25,22.48617553710937
2002-12-26,22.48617553710937
2002-12-27,22.48617553710937
2002-12-30,22.48617553710937
2002-12-31,22.48617553710937
2003-01-01,22.48617553710937
2003-01-02,22.48617553710937
2003-01-03,22.48617553710937
2003-01-06,22.48617553710937
2003-01-07,22.48617553710937
2003-01-08,22.48617553710937
2003-01-09,22.48617553710937
2003-01-10,22.48617553710937
2003-01-13,22.48617553710937
2003-01-14,22.48617553710937
2003-01-15,22.48617553710937
2003-01-16,22.48617553710937
2003-01-17,22.48617553710937
2003-01-20,22.48617553710937
2003-01-21,22.48617553710937
2003-01-22,22.48617553710937
2003-01-23,21.302690505981445
2003-01-24,27.22010612487793
2003-01-27,27.22010612487793
2003-01-28,27.22010612487793
2003-01-29,27.22010612487793
2003-01-30,27.22010612487793
2003-01-31,27.22010612487793
2003-02-03,27.22010612487793
2003-02-04,27.22010612487793
2003-02-05,27.22010612487793
2003-02-06,27.22010612487793
2003-02-07,27.22010612487793
2003-02-10,27.22010612487793
2003-02-11,27.22010612487793
2003-02-12,27.22010612487793
2003-02-13,27.22010612487793
2003-02-14,27.22010612487793
2003-02-17,27.22010612487793
2003-02-18,27.22010612487793
2003-02-19,27.22010612487793
2003-02-20,27.22010612487793
2003-02-21,27.22010612487793
2003-02-24,21.89443588256836
2003-02-25,21.89443588256836
2003-02-26,21.89443588256836
2003-02-27,21.89443588256836
2003-02-28,21.89443588256836
2003-03-03,21.89443588256836
2003-03-04,21.89443588256836
2003-03-05,21.89443588256836
2003-03-06,21.89443588256836
2003-03-07,21.302690505981445
2003-03-10,21.302690505981445
2003-03-11,21.302690505981445
2003-03-12,21.302690505981445
2003-03-13,21.302690505981445
2003-03-14,21.302690505981445
2003-03-17,21.302690505981445
2003-03-18,21.302690505981445
2003-03-19,21.302690505981445
2003-03-20,21.302690505981445
2003-03-21,21.302690505981445
2003-03-24,21.302690505981445
2003-03-25,21.302690505981445
2003-03-26,21.302690505981445
2003-03-27,21.302690505981445
2003-03-28,21.302690505981445
2003-03-31,21.302690505981445
2003-04-01,21.302690505981445
2003-04-02,21.302690505981445
2003-04-03,21.302690505981445
2003-04-04,21.302690505981445
2003-04-07,21.302690505981445
2003-04-08,21.302690505981445
2003-04-09,21.302690505981445
2003-04-10,21.302690505981445
2003-04-11,21.302690505981445
2003-04-14,21.302690505981445
2003-04-15,21.302690505981445
2003-04-16,22.48617553710937
2003-04-17,23.077917098999023
2003-04-18,23.077917098999023
2003-04-21,23.077917098999023
2003-04-22,23.077917098999023
2003-04-23,23.077917098999023
2003-04-24,23.077917098999023
2003-04-25,23.077917098999023
2003-04-28,23.077917098999023
2003-04-29,27.22010612487793
2003-04-30,27.22010612487793
2003-05-01,27.22010612487793
2003-05-02,27.22010612487793
2003-05-05,27.22010612487793
2003-05-06,27.22010612487793
2003-05-07,27.22010612487793
2003-05-08,30.17881965637207
2003-05-09,30.17881965637207
2003-05-12,30.17881965637207
2003-05-13,30.17881965637207
2003-05-14,27.22010612487793
2003-05-15,27.22010612487793
2003-05-16,27.22010612487793
2003-05-19,27.22010612487793
2003-05-20,27.22010612487793
2003-05-21,27.22010612487793
2003-05-22,27.22010612487793
2003-05-23,27.22010612487793
2003-05-26,27.22010612487793
2003-05-27,27.22010612487793
2003-05-28,28.40359115600586
2003-05-29,27.22010612487793
2003-05-30,27.22010612487793
2003-06-02,27.22010612487793
2003-06-03,27.22010612487793
2003-06-04,27.22010612487793
2003-06-05,27.22010612487793
2003-06-06,27.22010612487793
2003-06-09,27.22010612487793
2003-06-10,27.22010612487793
2003-06-11,27.22010612487793
2003-06-12,27.22010612487793
2003-06-13,27.22010612487793
2003-06-16,27.22010612487793
2003-06-17,27.22010612487793
2003-06-18,27.22010612487793
2003-06-19,27.22010612487793
2003-06-20,27.22010612487793
2003-06-23,26.628366470336918
2003-06-24,26.628366470336918
2003-06-25,26.628366470336918
2003-06-26,26.628366470336918
2003-06-27,26.628366470336918
2003-06-30,26.628366470336918
2003-07-01,26.628366470336918
2003-07-02,26.628366470336918
2003-07-03,26.628366470336918
2003-07-04,26.628366470336918
2003-07-07,26.628366470336918
2003-07-08,26.628366470336918
2003-07-09,26.628366470336918
2003-07-10,26.628366470336918
2003-07-11,26.628366470336918
2003-07-14,26.628366470336918
2003-07-15,26.628366470336918
2003-07-16,26.628366470336918
2003-07-17,26.628366470336918
2003-07-18,26.628366470336918
2003-07-21,26.628366470336918
2003-07-22,26.628366470336918
2003-07-23,26.628366470336918
2003-07-24,26.628366470336918
2003-07-25,26.628366470336918
2003-07-28,26.628366470336918
2003-07-29,26.628366470336918
2003-07-30,26.628366470336918
2003-07-31,26.628366470336918
2003-08-01,26.628366470336918
2003-08-04,26.628366470336918
2003-08-05,26.628366470336918
2003-08-06,26.628366470336918
2003-08-07,26.628366470336918
2003-08-08,26.628366470336918
2003-08-11,26.628366470336918
2003-08-12,26.628366470336918
2003-08-13,26.628366470336918
2003-08-14,26.628366470336918
2003-08-15,26.628366470336918
2003-08-18,26.628366470336918
2003-08-19,26.628366470336918
2003-08-20,26.628366470336918
2003-08-21,26.628366470336918
2003-08-22,26.628366470336918
2003-08-25,26.628366470336918
2003-08-26,26.628366470336918
2003-08-27,26.628366470336918
2003-08-28,26.628366470336918
2003-08-29,26.628366470336918
2003-09-01,26.628366470336918
2003-09-02,26.628366470336918
2003-09-03,26.628366470336918
2003-09-04,26.628366470336918
2003-09-05,26.628366470336918
2003-09-08,26.628366470336918
2003-09-09,26.628366470336918
2003-09-10,26.628366470336918
2003-09-11,26.628366470336918
2003-09-12,26.628366470336918
2003-09-15,26.628366470336918
2003-09-16,26.628366470336918
2003-09-17,26.628366470336918
2003-09-18,26.628366470336918
2003-09-19,26.628366470336918
2003-09-22,26.628366470336918
2003-09-23,26.628366470336918
2003-09-24,26.628366470336918
2003-09-25,26.628366470336918
2003-09-26,26.628366470336918
2003-09-29,26.628366470336918
2003-09-30,26.628366470336918
2003-10-01,26.628366470336918
2003-10-02,26.628366470336918
2003-10-03,26.628366470336918
2003-10-06,26.628366470336918
2003-10-07,26.628366470336918
2003-10-08,26.628366470336918
2003-10-09,26.628366470336918
2003-10-10,26.628366470336918
2003-10-13,26.628366470336918
2003-10-14,26.628366470336918
2003-10-15,26.628366470336918
2003-10-16,26.628366470336918
2003-10-17,26.628366470336918
2003-10-20,26.628366470336918
2003-10-21,26.628366470336918
2003-10-22,26.628366470336918
2003-10-23,26.628366470336918
2003-10-24,26.628366470336918
2003-10-27,26.628366470336918
2003-10-28,26.628366470336918
2003-10-29,26.628366470336918
2003-10-30,26.628366470336918
2003-10-31,26.628366470336918
2003-11-03,26.628366470336918
2003-11-04,26.628366470336918
2003-11-05,26.628366470336918
2003-11-06,26.628366470336918
2003-11-07,26.628366470336918
2003-11-10,26.628366470336918
2003-11-11,26.628366470336918
2003-11-12,26.628366470336918
2003-11-13,26.628366470336918
2003-11-14,26.628366470336918
2003-11-17,26.628366470336918
2003-11-18,26.628366470336918
2003-11-19,26.628366470336918
2003-11-20,26.628366470336918
2003-11-21,26.628366470336918
2003-11-24,26.628366470336918
2003-11-25,26.628366470336918
2003-11-26,26.628366470336918
2003-11-27,26.628366470336918
2003-11-28,26.628366470336918
2003-12-01,26.628366470336918
2003-12-02,26.628366470336918
2003-12-03,26.628366470336918
2003-12-04,26.628366470336918
2003-12-05,26.628366470336918
2003-12-08,26.628366470336918
2003-12-09,26.628366470336918
2003-12-10,29.58707618713379
2003-12-11,30.81987190246582
2003-12-12,30.81987190246582
2003-12-15,30.81987190246582
2003-12-16,30.81987190246582
2003-12-17,30.81987190246582
2003-12-18,30.81987190246582
2003-12-19,24.655893325805664
2003-12-22,24.655893325805664
2003-12-23,24.655893325805664
2003-12-24,24.655893325805664
2003-12-25,24.655893325805664
2003-12-26,24.655893325805664
2003-12-29,24.655893325805664
2003-12-30,24.655893325805664
2003-12-31,24.655893325805664
2004-01-01,24.655893325805664
2004-01-02,24.655893325805664
2004-01-05,24.655893325805664
2004-01-06,24.655893325805664
2004-01-07,24.655893325805664
2004-01-08,24.655893325805664
2004-01-09,24.655893325805664
2004-01-12,24.655893325805664
2004-01-13,24.655893325805664
2004-01-14,24.655893325805664
2004-01-15,24.655893325805664
2004-01-16,24.655893325805664
2004-01-19,21.57390594482422
2004-01-20,24.655893325805664
2004-01-21,24.655893325805664
2004-01-22,24.655893325805664
2004-01-23,24.655893325805664
2004-01-26,24.655893325805664
2004-01-27,24.655893325805664
2004-01-28,24.655893325805664
2004-01-29,24.655893325805664
2004-01-30,24.655893325805664
2004-02-02,24.655893325805664
2004-02-03,24.655893325805664
2004-02-04,24.655893325805664
2004-02-05,24.655893325805664
2004-02-06,24.655893325805664
2004-02-09,24.655893325805664
2004-02-10,24.655893325805664
2004-02-11,24.655893325805664
2004-02-12,24.655893325805664
2004-02-13,24.655893325805664
2004-02-16,24.655893325805664
2004-02-17,24.655893325805664
2004-02-18,24.655893325805664
2004-02-19,24.655893325805664
2004-02-20,24.655893325805664
2004-02-23,24.655893325805664
2004-02-24,24.655893325805664
2004-02-25,24.655893325805664
2004-02-26,24.655893325805664
2004-02-27,24.655893325805664
2004-03-01,24.655893325805664
2004-03-02,24.655893325805664
2004-03-03,24.655893325805664
2004-03-04,24.655893325805664
2004-03-05,24.655893325805664
2004-03-08,24.655893325805664
2004-03-09,24.655893325805664
2004-03-10,24.655893325805664
2004-03-11,24.655893325805664
2004-03-12,24.655893325805664
2004-03-15,24.655893325805664
2004-03-16,24.655893325805664
2004-03-17,24.655893325805664
2004-03-18,24.655893325805664
2004-03-19,24.655893325805664
2004-03-22,24.655893325805664
2004-03-23,24.655893325805664
2004-03-24,24.655893325805664
2004-03-25,24.655893325805664
2004-03-26,24.655893325805664
2004-03-29,24.655893325805664
2004-03-30,24.655893325805664
2004-03-31,24.655893325805664
2004-04-01,24.655893325805664
2004-04-02,25.888690948486328
2004-04-05,25.888690948486328
2004-04-06,24.655893325805664
2004-04-07,24.655893325805664
2004-04-08,24.655893325805664
2004-04-09,24.655893325805664
2004-04-12,24.655893325805664
2004-04-13,24.655893325805664
2004-04-14,24.655893325805664
2004-04-15,24.655893325805664
2004-04-16,24.655893325805664
2004-04-19,24.655893325805664
2004-04-20,24.655893325805664
2004-04-21,24.655893325805664
2004-04-22,22.190303802490234
2004-04-23,22.190303802490234
2004-04-26,22.190303802490234
2004-04-27,22.190303802490234
2004-04-28,22.190303802490234
2004-04-29,22.190303802490234
2004-04-30,22.190303802490234
2004-05-03,22.190303802490234
2004-05-04,22.190303802490234
2004-05-05,22.190303802490234
2004-05-06,22.190303802490234
2004-05-07,22.190303802490234
2004-05-10,22.190303802490234
2004-05-11,22.190303802490234
2004-05-12,22.190303802490234
2004-05-13,22.190303802490234
2004-05-14,22.190303802490234
2004-05-17,22.190303802490234
2004-05-18,22.190303802490234
2004-05-19,22.190303802490234
2004-05-20,22.190303802490234
2004-05-21,22.190303802490234
2004-05-24,22.190303802490234
2004-05-25,22.190303802490234
2004-05-26,22.190303802490234
2004-05-27,22.190303802490234
2004-05-28,22.190303802490234
2004-05-31,22.190303802490234
2004-06-01,22.190303802490234
2004-06-02,22.190303802490234
2004-06-03,22.190303802490234
2004-06-04,22.190303802490234
2004-06-07,22.190303802490234
2004-06-08,22.190303802490234
2004-06-09,22.190303802490234
2004-06-10,22.190303802490234
2004-06-11,22.190303802490234
2004-06-14,22.190303802490234
2004-06-15,22.190303802490234
2004-06-16,22.190303802490234
2004-06-17,22.190303802490234
2004-06-18,22.190303802490234
2004-06-21,22.190303802490234
2004-06-22,22.190303802490234
2004-06-23,22.190303802490234
2004-06-24,22.190303802490234
2004-06-25,22.190303802490234
2004-06-28,22.190303802490234
2004-06-29,22.190303802490234
2004-06-30,22.190303802490234
2004-07-01,22.190303802490234
2004-07-02,22.190303802490234
2004-07-05,22.190303802490234
2004-07-06,22.190303802490234
2004-07-07,22.190303802490234
2004-07-08,22.190303802490234
2004-07-09,22.190303802490234
2004-07-12,22.190303802490234
2004-07-13,22.190303802490234
2004-07-14,22.190303802490234
2004-07-15,22.190303802490234
2004-07-16,22.190303802490234
2004-07-19,22.190303802490234
2004-07-20,22.190303802490234
2004-07-21,22.190303802490234
2004-07-22,22.190303802490234
2004-07-23,22.190303802490234
2004-07-26,22.190303802490234
2004-07-27,22.190303802490234
2004-07-28,22.190303802490234
2004-07-29,22.190303802490234
2004-07-30,22.190303802490234
2004-08-02,22.190303802490234
2004-08-03,22.190303802490234
2004-08-04,22.190303802490234
2004-08-05,22.190303802490234
2004-08-06,22.190303802490234
2004-08-09,22.190303802490234
2004-08-10,22.190303802490234
2004-08-11,22.190303802490234
2004-08-12,22.190303802490234
2004-08-13,22.190303802490234
2004-08-16,22.190303802490234
2004-08-17,22.190303802490234
2004-08-18,22.190303802490234
2004-08-19,22.190303802490234
2004-08-20,22.190303802490234
2004-08-23,22.190303802490234
2004-08-24,22.190303802490234
2004-08-25,22.190303802490234
2004-08-26,22.190303802490234
2004-08-27,22.190303802490234
2004-08-30,22.190303802490234
2004-08-31,22.190303802490234
2004-09-01,22.190303802490234
2004-09-02,22.190303802490234
2004-09-03,22.190303802490234
2004-09-06,22.190303802490234
2004-09-07,22.190303802490234
2004-09-08,22.190303802490234
2004-09-09,22.190303802490234
2004-09-10,22.190303802490234
2004-09-13,22.190303802490234
2004-09-14,20.95750999450684
2004-09-15,20.95750999450684
2004-09-16,20.95750999450684
2004-09-17,20.95750999450684
2004-09-20,20.95750999450684
2004-09-21,20.95750999450684
2004-09-22,20.95750999450684
2004-09-23,24.655893325805664
2004-09-24,25.888690948486328
2004-09-27,25.888690948486328
2004-09-28,25.888690948486328
2004-09-29,25.888690948486328
2004-09-30,25.888690948486328
2004-10-01,25.888690948486328
2004-10-04,25.888690948486328
2004-10-05,25.888690948486328
2004-10-06,25.888690948486328
2004-10-07,25.888690948486328
2004-10-08,25.888690948486328
2004-10-11,25.888690948486328
2004-10-12,25.888690948486328
2004-10-13,25.888690948486328
2004-10-14,25.888690948486328
2004-10-15,25.888690948486328
2004-10-18,25.888690948486328
2004-10-19,25.888690948486328
2004-10-20,25.888690948486328
2004-10-21,25.888690948486328
2004-10-22,25.888690948486328
2004-10-25,25.888690948486328
2004-10-26,25.888690948486328
2004-10-27,25.888690948486328
2004-10-28,25.888690948486328
2004-10-29,25.888690948486328
2004-11-01,25.888690948486328
2004-11-02,25.888690948486328
2004-11-03,25.888690948486328
2004-11-04,25.888690948486328
2004-11-05,25.888690948486328
2004-11-08,25.888690948486328
2004-11-09,25.888690948486328
2004-11-10,25.888690948486328
2004-11-11,26.50508689880371
2004-11-12,26.50508689880371
2004-11-15,26.50508689880371
2004-11-16,26.50508689880371
2004-11-17,26.50508689880371
2004-11-18,26.50508689880371
2004-11-19,26.50508689880371
2004-11-22,26.50508689880371
2004-11-23,26.50508689880371
2004-11-24,26.50508689880371
2004-11-25,26.50508689880371
2004-11-26,26.50508689880371
2004-11-29,26.50508689880371
2004-11-30,26.50508689880371
2004-12-01,26.50508689880371
2004-12-02,26.50508689880371
2004-12-03,26.50508689880371
2004-12-06,26.50508689880371
2004-12-07,26.50508689880371
2004-12-08,26.50508689880371
2004-12-09,27.798019409179688
2004-12-10,27.798019409179688
2004-12-13,27.798019409179688
2004-12-14,27.798019409179688
2004-12-15,27.798019409179688
2004-12-16,27.798019409179688
2004-12-17,27.798019409179688
2004-12-20,27.798019409179688
2004-12-21,27.798019409179688
2004-12-22,27.798019409179688
2004-12-23,27.798019409179688
2004-12-24,27.798019409179688
2004-12-27,27.798019409179688
2004-12-28,27.798019409179688
2004-12-29,27.798019409179688
2004-12-30,27.798019409179688
2004-12-31,27.798019409179688
2005-01-03,27.798019409179688
2005-01-04,27.798019409179688
2005-01-05,27.798019409179688
2005-01-06,27.798019409179688
