,y_actual,y_predict
0,579.0151977539062,614.327880859375
1,591.78759765625,589.3817749023438
2,617.3323364257812,592.0491333007812
3,638.6196899414062,614.070068359375
4,630.104736328125,632.8246459960938
5,651.39208984375,629.8168334960938
6,642.877197265625,646.643310546875
7,630.104736328125,641.4639282226562
8,638.6196899414062,627.9235229492188
9,647.1345825195312,634.0333251953125
10,676.9368896484375,642.0652465820312
11,659.9070434570312,669.6796264648438
12,655.6495361328125,659.4782104492188
13,659.9070434570312,652.624267578125
14,676.9368896484375,655.7133178710938
15,630.104736328125,670.159423828125
16,608.8174438476562,632.0734252929688
17,604.5599975585938,606.522216796875
18,604.5599975585938,600.098876953125
19,642.877197265625,598.9140625
20,630.104736328125,634.3369750976562
21,642.877197265625,629.4940795898438
22,676.9368896484375,638.5859375
23,710.1749267578125,670.6502685546875
24,690.98095703125,703.1852416992188
25,695.7794799804688,691.3103637695312
26,710.1749267578125,691.9844970703125
27,724.5703125,704.3699340820312
28,695.7794799804688,717.7402954101562
29,714.973388671875,695.1220092773438
30,690.98095703125,707.494384765625
31,676.5855712890625,689.0366821289062
32,652.5931396484375,672.0298461914062
33,662.1901245117188,650.2733154296875
34,662.1901245117188,654.5610961914062
35,662.1901245117188,657.0916748046875
36,662.1901245117188,657.4490356445312
37,652.5931396484375,658.3909912109375
38,614.205322265625,649.5938720703125
39,623.8023071289062,614.461669921875
40,676.5855712890625,617.4046020507812
41,657.3916625976562,665.5859375
42,676.5855712890625,656.5440673828125
43,714.973388671875,671.5060424804688
44,681.384033203125,708.0670166015625
45,662.1901245117188,681.8671875
46,638.1976928710938,660.4633178710938
47,642.9962158203125,636.3599243164062
48,628.6007690429688,635.7249145507812
49,647.794677734375,625.2537841796875
50,666.9885864257812,640.6141357421875
51,671.7870483398438,661.3671875
52,671.7870483398438,667.9368286132812
53,657.3916625976562,669.0311889648438
54,638.1976928710938,655.6641845703125
55,647.794677734375,635.9868774414062
56,633.3992309570312,641.6008911132812
57,642.9962158203125,630.5179443359375
58,633.3992309570312,637.2252807617188
59,642.9962158203125,631.113525390625
60,647.794677734375,637.6270141601562
61,657.3916625976562,643.9290771484375
62,666.9885864257812,652.55810546875
63,671.7870483398438,662.73291015625
64,686.1824951171875,667.8934326171875
65,695.7794799804688,680.9854125976562
66,724.5703125,691.1323852539062
67,714.973388671875,717.3218383789062
68,892.51708984375,712.845703125
69,882.920166015625,866.6229248046875
70,878.1216430664062,883.9218139648438
71,858.927734375,875.1861572265625
72,935.7034301757812,858.68798828125
73,902.1140747070312,916.6437377929688
74,916.509521484375,898.8875122070312
75,911.7109985351562,905.8936767578125
76,1007.6806030273438,905.13916015625
77,974.0912475585938,985.5587768554688
78,969.2927856445312,970.887451171875
79,974.0912475585938,960.503173828125
80,974.0912475585938,964.227294921875
81,940.5018920898438,961.5669555664062
82,878.1216430664062,933.4141845703125
83,887.7186279296875,874.2572631835938
84,906.9125366210938,873.7890625
85,974.0912475585938,892.6429443359375
86,950.098876953125,955.4307250976562
87,1065.2623291015625,946.2386474609375
88,1041.27001953125,1043.6246337890625
89,993.28515625,1037.1956787109375
90,1007.6806030273438,988.0665283203125
91,998.0836181640624,994.6763916015625
92,988.4866943359376,984.6734008789062
93,998.0836181640624,975.8275146484375
94,974.0912475585938,984.66259765625
95,1002.8821411132812,964.6546630859375
96,1022.0760498046876,986.7252807617188
97,1017.277587890625,1008.0880126953125
98,1017.277587890625,1006.0208740234375
99,983.688232421875,1005.9319458007812
100,1017.277587890625,975.5299072265625
101,1026.87451171875,999.4825439453125
102,1007.6806030273438,1013.0888671875
103,983.688232421875,997.4337158203125
104,988.4866943359376,974.8012084960938
105,969.2927856445312,974.5740356445312
106,921.3079833984376,958.43798828125
107,858.927734375,914.56005859375
108,887.7186279296875,854.1483154296875
109,926.1064453125,870.6434936523438
110,906.9125366210938,909.842529296875
111,873.3231811523438,899.8607788085938
112,863.7262573242188,869.5761108398438
113,878.1216430664062,855.4974975585938
114,873.3231811523438,865.6051635742188
115,882.920166015625,864.2108154296875
116,873.3231811523438,873.0238647460938
117,868.5247192382812,866.4563598632812
118,887.7186279296875,860.1703491210938
119,878.1216430664062,876.6590576171875
120,911.7109985351562,870.6827392578125
121,882.920166015625,898.9313354492188
122,897.3156127929688,878.884521484375
123,873.3231811523438,886.1982421875
124,878.1216430664062,868.0147705078125
125,882.920166015625,867.2003784179688
126,892.51708984375,873.5264282226562
127,892.51708984375,881.97900390625
128,887.7186279296875,884.2504272460938
129,878.1216430664062,879.7601928710938
130,906.9125366210938,870.4774780273438
131,916.509521484375,894.067626953125
132,897.3156127929688,906.7911376953125
133,954.8973388671876,891.1505737304688
134,950.098876953125,939.3032836914062
135,950.098876953125,942.5064697265625
136,954.8973388671876,940.8650512695312
137,906.9125366210938,945.7117309570312
138,897.3156127929688,902.3890380859375
139,902.1140747070312,887.0883178710938
140,897.3156127929688,890.46044921875
141,897.3156127929688,886.70849609375
142,902.1140747070312,887.7420654296875
143,882.920166015625,892.3925170898438
144,902.1140747070312,876.02783203125
145,916.509521484375,890.2232055664062
146,930.9049682617188,905.90380859375
147,935.7034301757812,920.1908569335938
148,974.0912475585938,927.1372680664062
149,959.69580078125,960.6075439453125
150,964.4943237304688,952.79150390625
151,1017.277587890625,954.0355834960938
152,1002.8821411132812,1000.6627807617188
153,1002.8821411132812,994.0848388671875
154,1132.4410400390625,992.0376586914062
155,1122.8441162109375,1107.595947265625
156,1305.186279296875,1113.9215087890625
157,1324.3802490234375,1292.641357421875
158,1405.954345703125,1326.77490234375
159,1425.1483154296875,1402.8809814453125
160,1535.5133056640625,1433.093994140625
161,1641.079833984375,1538.236083984375
162,1693.8631591796875,1648.7412109375
163,1674.669189453125,1700.714599609375
164,1636.2813720703125,1687.69775390625
165,1684.26611328125,1646.424072265625
166,1684.26611328125,1687.4759521484375
167,1852.212890625,1679.7449951171875
168,1794.6312255859375,1853.0496826171875
169,1775.437255859375,1798.8018798828125
170,1885.80224609375,1782.7899169921875
171,1890.6007080078125,1899.223876953125
172,1885.80224609375,1886.29931640625
173,1842.615966796875,1890.3057861328125
174,1804.2281494140625,1852.4173583984375
175,1909.794677734375,1804.049560546875
176,1799.4296875,1909.114990234375
177,1761.0418701171875,1792.95751953125
178,1765.84033203125,1761.7757568359375
179,1780.2357177734375,1769.68603515625
180,1660.2738037109375,1768.764892578125
181,1660.2738037109375,1655.5968017578125
182,1621.885986328125,1660.130126953125
183,1549.90869140625,1616.8106689453125
184,1679.4676513671875,1541.9473876953125
185,1698.66162109375,1677.8172607421875
186,1794.6312255859375,1691.3433837890625
187,1746.6463623046875,1795.1451416015625
188,1842.615966796875,1758.481201171875
189,1794.6312255859375,1849.6685791015625
190,1717.85546875,1800.6763916015625
191,1626.6844482421875,1716.7010498046875
192,1626.6844482421875,1631.7498779296875
193,1655.475341796875,1619.2716064453125
194,1636.2813720703125,1643.356689453125
195,1554.707275390625,1626.966552734375
196,1468.3345947265625,1555.4163818359375
197,1367.5665283203125,1470.653076171875
