,y_actual,y_predict
0,103.0,93.60240936279297
1,103.0,96.23046112060547
2,112.0,96.72119903564453
3,107.0,105.70343780517578
4,105.0,102.27950286865234
5,106.0,99.94429779052734
6,103.0,99.06841278076172
7,105.0,95.61463165283203
8,106.0,97.92745208740234
9,109.0,99.19487762451172
10,106.0,102.66609954833984
11,107.0,100.59540557861328
12,106.0,100.82868194580078
13,105.0,99.33946990966797
14,104.0,98.21402740478516
15,108.0,97.2505874633789
16,108.0,100.82471466064453
17,106.0,101.77910614013672
18,105.0,100.41112518310547
19,101.0,98.71529388427734
20,100.0,93.97310638427734
21,101.0,92.37918853759766
22,100.0,93.21463775634766
23,99.0,92.9686050415039
24,99.0,92.5273666381836
25,100.0,92.26651763916016
26,99.0,93.13990020751953
27,98.0,92.61933135986328
28,99.0,91.66707611083984
29,100.0,92.2428970336914
30,98.0,93.31124114990234
31,95.0,91.90254974365234
32,95.0,88.70532989501953
33,97.0,87.7110824584961
34,97.0,89.51319122314453
35,94.0,90.52079010009766
36,92.0,88.17333221435547
37,93.0,85.41939544677734
38,93.0,85.49784088134766
39,92.0,85.8886947631836
40,95.0,85.63262176513672
41,97.0,88.71797943115234
42,95.0,91.19141387939453
43,95.0,89.60369110107422
44,96.0,89.15172576904297
45,95.0,89.3300552368164
46,94.0,88.52413177490234
47,95.0,87.70584869384766
48,95.0,88.28423309326172
49,94.0,88.38529205322266
50,93.0,87.7453384399414
51,91.0,86.5994644165039
52,88.0,84.25847625732422
53,88.0,81.0057144165039
54,88.0,80.5156478881836
55,88.0,80.6508560180664
56,86.0,81.2682876586914
57,86.0,79.73375701904297
58,87.0,79.3436050415039
59,84.0,80.38175201416016
60,85.0,77.6825942993164
61,85.0,78.6247787475586
62,86.0,78.51314544677734
63,87.0,80.04033660888672
64,88.0,81.72151947021484
65,86.0,82.8203353881836
66,85.0,80.51811981201172
67,84.0,78.75992584228516
68,83.0,77.19237518310547
69,84.0,76.05249786376953
70,84.0,77.47589874267578
71,80.0,77.98235321044922
72,83.0,73.95708465576172
73,82.0,76.7039566040039
74,83.0,75.70561981201172
75,84.0,77.52190399169922
76,84.0,79.00186920166016
77,83.0,78.75724029541016
78,84.0,77.65003204345703
79,83.0,78.2595443725586
80,84.0,77.04386138916016
81,83.0,78.25078582763672
82,82.0,77.24193572998047
83,82.0,75.97760772705078
84,82.0,75.8260269165039
85,81.0,75.79663848876953
86,81.0,75.04747772216797
87,81.0,75.10590362548828
88,86.0,75.0852279663086
89,82.0,80.95757293701172
90,84.0,77.3075942993164
91,83.0,79.12540435791016
92,85.0,77.23880767822266
93,83.0,79.18053436279297
94,83.0,77.57971954345703
95,83.0,77.13483428955078
96,82.0,76.9129409790039
97,81.0,75.75884246826172
98,81.0,74.87877655029297
99,82.0,74.71845245361328
100,81.0,76.02376556396484
101,80.0,75.41425323486328
102,76.0,74.35677337646484
103,72.0,69.5920639038086
104,71.0,64.8475112915039
105,70.0,63.040775299072266
106,68.0,62.53248977661133
107,66.0,61.648746490478516
108,67.0,60.05730056762695
109,66.0,61.2607307434082
110,65.0,60.79924392700195
111,64.0,60.31850051879883
112,66.0,59.22842788696289
113,65.0,61.33256912231445
114,64.0,60.842105865478516
115,64.0,59.99455642700195
116,64.0,59.65365982055664
117,66.0,59.42616653442383
118,65.0,62.086795806884766
119,64.0,61.42763137817383
120,65.0,60.19267654418945
121,64.0,60.79025650024414
122,65.0,59.56583023071289
123,65.0,60.97084426879883
124,65.0,61.09860610961914
125,65.0,61.11050796508789
126,66.0,61.1192512512207
127,67.0,62.05775833129883
128,66.0,63.33401870727539
129,64.0,62.357730865478516
130,63.0,59.776187896728516
131,61.0,57.95219802856445
132,60.00000000000003,55.48929214477539
133,60.00000000000003,54.629520416259766
134,60.00000000000003,55.03407669067383
135,60.00000000000003,55.59018325805664
136,60.00000000000003,56.17575454711914
137,58.99999999999997,56.37381362915039
138,57.99999999999997,55.237247467041016
139,58.99999999999997,53.96098709106445
140,58.99999999999997,54.937259674072266
141,61.0,55.2455940246582
142,60.00000000000003,57.92689895629883
143,60.00000000000003,57.0783576965332
144,60.00000000000003,56.781925201416016
145,61.0,56.382572174072266
146,61.0,57.312320709228516
147,60.00000000000003,57.65007400512695
148,62.0,56.53415298461914
149,61.0,58.47830581665039
150,62.0,57.40230178833008
151,61.0,58.629886627197266
152,61.0,57.431705474853516
153,61.0,57.1058235168457
154,60.00000000000003,57.09395217895508
155,60.00000000000003,55.948612213134766
156,60.00000000000003,56.00703811645508
157,60.00000000000003,55.986392974853516
158,58.99999999999997,56.17575454711914
159,57.99999999999997,55.237247467041016
160,57.0,53.96098709106445
161,56.0,52.6640510559082
162,53.00000000000003,51.55647659301758
163,51.99999999999997,48.37385940551758
164,54.0,47.1841926574707
165,54.0,49.645328521728516
166,54.0,50.688907623291016
167,55.0,51.512699127197266
168,54.0,52.454227447509766
169,54.0,51.063480377197266
170,53.00000000000003,50.94081497192383
171,53.00000000000003,49.59042739868164
172,54.0,49.446537017822266
173,53.00000000000003,50.76271438598633
174,50.99999999999997,49.9630012512207
175,51.99999999999997,47.76271438598633
176,50.0,48.40288162231445
177,50.0,46.2354621887207
178,50.0,46.560428619384766
179,50.99999999999997,46.72981643676758
180,50.0,48.060977935791016
181,50.0,47.45973587036133
182,50.99999999999997,47.3293342590332
