,y_actual,y_predict
0,109.979736328125,110.00101470947266
1,109.979736328125,109.92183685302734
2,114.7614517211914,109.92183685302734
3,114.7614517211914,114.01481628417969
4,114.7614517211914,114.63736724853516
5,114.7614517211914,114.40921020507812
6,138.67010498046875,114.60083770751953
7,95.63455200195312,135.21856689453125
8,105.19800567626952,101.42084503173828
9,105.19800567626952,102.86308288574219
10,105.19800567626952,107.1197280883789
11,105.19800567626952,105.33462524414062
12,105.19800567626952,105.00528717041016
13,105.19800567626952,105.16364288330078
14,95.63455200195312,105.16364288330078
15,105.19800567626952,96.97767639160156
16,114.7614517211914,103.91854095458984
17,105.19800567626952,113.80591583251953
18,105.19800567626952,106.02548217773438
19,105.19800567626952,104.5489730834961
20,95.63455200195312,105.54690551757812
21,100.4162826538086,97.13602447509766
22,100.4162826538086,99.8255615234375
23,100.4162826538086,100.9044189453125
24,81.28937530517578,100.29300689697266
25,86.07109832763672,83.95431518554688
26,95.63455200195312,85.63628387451172
27,86.07109832763672,95.35742950439453
28,86.07109832763672,87.421875
29,86.07109832763672,85.59538269042969
30,76.50765228271484,86.5141372680664
31,81.28937530517578,78.1032485961914
32,71.72591400146484,80.79277801513672
33,81.28937530517578,73.68566131591797
34,81.28937530517578,80.01510620117188
35,81.28937530517578,81.74980163574219
36,81.28937530517578,80.98939514160156
37,76.50765228271484,81.21430969238281
38,90.85282135009766,77.2796859741211
39,90.85282135009766,88.93608856201172
40,86.07109832763672,91.03189849853516
41,76.50765228271484,86.06282806396484
42,76.50765228271484,77.75000762939453
43,76.50765228271484,76.97061920166016
44,76.50765228271484,77.23529052734375
45,76.50765228271484,76.7728500366211
46,76.50765228271484,76.61448669433594
47,76.50765228271484,76.61448669433594
48,76.50765228271484,76.61448669433594
49,76.50765228271484,76.61448669433594
50,76.50765228271484,76.61448669433594
51,76.50765228271484,76.61448669433594
52,76.50765228271484,76.61448669433594
53,76.50765228271484,76.61448669433594
54,76.50765228271484,76.61448669433594
55,76.50765228271484,76.61448669433594
56,76.50765228271484,76.61448669433594
57,71.72591400146484,76.61448669433594
58,76.50765228271484,72.52149200439453
59,76.50765228271484,75.99193572998047
60,76.50765228271484,76.84263610839844
61,71.72591400146484,76.4228515625
62,81.28937530517578,72.44231414794922
63,76.50765228271484,80.08491516113281
64,76.50765228271484,77.4651870727539
65,76.50765228271484,76.19468688964844
66,76.50765228271484,76.72694396972656
67,76.50765228271484,76.69365692138672
68,71.72591400146484,76.61448669433594
69,76.50765228271484,72.52149200439453
70,76.50765228271484,75.99193572998047
71,76.50765228271484,76.84263610839844
72,86.07109832763672,76.4228515625
73,81.28937530517578,84.72126770019531
74,76.50765228271484,81.95256042480469
75,95.63455200195312,76.78073120117188
