,y_actual,y_predict
0,181.6267242431641,179.4998779296875
1,181.6267242431641,180.38978576660156
2,181.6267242431641,185.2323760986328
3,181.6267242431641,183.4756317138672
4,181.6267242431641,188.02133178710938
5,181.6267242431641,188.02133178710938
6,181.6267242431641,188.02133178710938
7,181.6267242431641,188.02133178710938
8,181.6267242431641,188.02133178710938
9,181.6267242431641,188.02133178710938
10,181.6267242431641,188.02133178710938
11,193.2199249267578,188.02133178710938
12,193.2199249267578,200.03648376464844
13,193.2199249267578,199.69747924804688
14,193.2199249267578,200.2299346923828
15,193.2199249267578,200.112060546875
16,162.3047332763672,200.39505004882812
17,162.3047332763672,168.21043395996094
18,135.2539520263672,168.47154235839844
19,135.2539520263672,139.3918914794922
20,135.2539520263672,138.0096893310547
21,135.2539520263672,136.38270568847656
22,115.93196868896484,136.85548400878906
23,100.47437286376952,119.85968780517578
24,100.47437286376952,108.83404541015625
25,100.47437286376952,104.49478912353516
26,100.47437286376952,102.01335144042969
27,100.47437286376952,101.39718627929688
28,100.47437286376952,101.53584289550781
29,100.47437286376952,101.53584289550781
30,69.55917358398438,101.53584289550781
31,69.55917358398438,83.1978759765625
32,69.55917358398438,77.67877197265625
33,69.55917358398438,73.37655639648438
34,69.55917358398438,71.03278350830078
35,69.55917358398438,71.6443099975586
36,69.55917358398438,71.6443099975586
37,69.55917358398438,71.6443099975586
38,69.55917358398438,71.6443099975586
39,69.55917358398438,71.6443099975586
40,69.55917358398438,71.6443099975586
41,69.55917358398438,71.6443099975586
42,69.55917358398438,71.6443099975586
43,69.55917358398438,71.6443099975586
44,69.55917358398438,71.6443099975586
45,69.55917358398438,71.6443099975586
46,69.55917358398438,71.6443099975586
47,69.55917358398438,71.6443099975586
48,69.55917358398438,71.6443099975586
49,69.55917358398438,71.6443099975586
50,69.55917358398438,71.6443099975586
51,69.55917358398438,71.6443099975586
52,69.55917358398438,71.6443099975586
53,69.55917358398438,71.6443099975586
54,69.55917358398438,71.6443099975586
55,69.55917358398438,71.6443099975586
56,69.55917358398438,71.6443099975586
57,69.55917358398438,71.6443099975586
58,69.55917358398438,71.6443099975586
59,69.55917358398438,71.6443099975586
60,69.55917358398438,71.6443099975586
61,69.55917358398438,71.6443099975586
62,69.55917358398438,71.6443099975586
63,69.55917358398438,71.6443099975586
64,69.55917358398438,71.6443099975586
65,69.55917358398438,71.6443099975586
66,69.55917358398438,71.6443099975586
67,69.55917358398438,71.6443099975586
68,69.55917358398438,71.6443099975586
69,69.55917358398438,71.6443099975586
70,69.55917358398438,71.6443099975586
71,69.55917358398438,71.6443099975586
72,69.55917358398438,71.6443099975586
73,69.55917358398438,71.6443099975586
74,69.55917358398438,71.6443099975586
75,69.55917358398438,71.6443099975586
76,69.55917358398438,71.6443099975586
77,69.55917358398438,71.6443099975586
78,69.55917358398438,71.6443099975586
79,69.55917358398438,71.6443099975586
80,69.55917358398438,71.6443099975586
81,69.55917358398438,71.6443099975586
82,69.55917358398438,71.6443099975586
83,69.55917358398438,71.6443099975586
84,69.55917358398438,71.6443099975586
85,69.55917358398438,71.6443099975586
86,69.55917358398438,71.6443099975586
87,69.55917358398438,71.6443099975586
88,69.55917358398438,71.6443099975586
89,69.55917358398438,71.6443099975586
90,69.55917358398438,71.6443099975586
91,69.55917358398438,71.6443099975586
92,69.55917358398438,71.6443099975586
93,69.55917358398438,71.6443099975586
94,69.55917358398438,71.6443099975586
95,69.55917358398438,71.6443099975586
96,69.55917358398438,71.6443099975586
97,69.55917358398438,71.6443099975586
98,69.55917358398438,71.6443099975586
99,69.55917358398438,71.6443099975586
100,69.55917358398438,71.6443099975586
101,69.55917358398438,71.6443099975586
102,69.55917358398438,71.6443099975586
103,69.55917358398438,71.6443099975586
104,69.55917358398438,71.6443099975586
105,69.55917358398438,71.6443099975586
106,69.55917358398438,71.6443099975586
107,69.55917358398438,71.6443099975586
108,69.55917358398438,71.6443099975586
109,69.55917358398438,71.6443099975586
110,69.55917358398438,71.6443099975586
111,69.55917358398438,71.6443099975586
