,y_actual,y_predict
0,150.87315368652344,144.8126983642578
1,154.6607666015625,147.37623596191406
2,138.87905883789062,151.35255432128906
3,142.035400390625,137.24440002441406
4,145.19175720214844,138.60751342773438
5,145.19175720214844,141.6819610595703
6,142.035400390625,142.67428588867188
7,138.87905883789062,138.9821319580078
8,145.19175720214844,136.2493438720703
9,145.19175720214844,141.7354278564453
10,145.19175720214844,142.13514709472656
11,154.6607666015625,142.05882263183594
12,167.28614807128906,150.7229461669922
13,160.97344970703125,162.73199462890625
14,157.81710815429688,156.48541259765625
15,157.81710815429688,153.9867706298828
16,151.50442504882812,153.99395751953125
17,157.81710815429688,148.60983276367188
18,157.81710815429688,154.6328887939453
19,154.6607666015625,154.181884765625
20,151.50442504882812,151.48248291015625
21,148.34808349609375,148.13047790527344
22,148.34808349609375,145.3209991455078
23,148.34808349609375,145.2864532470703
24,148.34808349609375,145.31182861328125
25,148.34808349609375,145.3605499267578
26,148.34808349609375,145.23109436035156
27,138.87905883789062,145.23109436035156
28,148.34808349609375,136.90501403808594
29,138.87905883789062,144.95445251464844
30,135.7227020263672,137.16015625
31,138.87905883789062,133.670654296875
32,135.7227020263672,135.69033813476562
33,135.7227020263672,133.80706787109375
34,132.56637573242188,133.37791442871094
35,135.7227020263672,131.4276580810547
36,132.56637573242188,133.0926513671875
37,132.56637573242188,131.3793182373047
38,132.56637573242188,130.88841247558594
39,132.56637573242188,130.947509765625
40,132.56637573242188,130.9163055419922
41,132.56637573242188,130.85287475585938
42,132.56637573242188,130.85287475585938
43,132.56637573242188,130.85287475585938
44,132.56637573242188,130.85287475585938
45,132.56637573242188,130.85287475585938
46,132.56637573242188,130.85287475585938
47,116.78466033935548,130.85287475585938
48,107.3156280517578,119.58612060546875
49,104.15929412841795,109.5296859741211
50,97.84661102294922,105.28205871582031
51,101.0029525756836,99.4999008178711
52,107.3156280517578,101.30602264404297
53,107.3156280517578,106.6969985961914
54,110.47197723388672,107.98589324951172
55,107.3156280517578,110.60143280029297
56,104.15929412841795,109.08589172363281
57,110.47197723388672,105.99916076660156
