,y_actual,y_predict
0,1150.59912109375,1223.88427734375
1,1186.0020751953125,1162.794921875
2,1155.0245361328125,1195.113037109375
3,1163.8753662109375,1171.1729736328125
4,1181.5767822265625,1171.7960205078125
5,1150.59912109375,1186.30859375
6,1150.59912109375,1159.505126953125
7,1137.322998046875,1156.038818359375
8,1146.1737060546875,1146.926025390625
9,1208.1290283203125,1154.256591796875
10,1212.554443359375,1208.8731689453125
11,1208.1290283203125,1213.7659912109375
12,1186.0020751953125,1206.5537109375
13,1163.8753662109375,1189.7200927734375
14,1190.427490234375,1173.683837890625
15,1150.59912109375,1198.0374755859375
16,1177.1514892578125,1162.6949462890625
17,1159.449951171875,1181.636474609375
18,1141.7484130859375,1168.0916748046875
19,1128.47216796875,1150.32275390625
20,1132.8975830078125,1137.1683349609375
21,1159.449951171875,1142.5404052734375
22,1155.0245361328125,1165.207763671875
23,1137.322998046875,1160.0382080078125
24,1141.7484130859375,1142.0301513671875
25,1155.0245361328125,1147.1898193359375
26,1146.1737060546875,1161.6954345703125
27,1186.0020751953125,1152.8179931640625
28,1186.0020751953125,1186.81689453125
29,1155.0245361328125,1189.374267578125
30,1124.046875,1160.10791015625
31,1106.34521484375,1132.4708251953125
32,1106.34521484375,1119.6829833984375
33,1066.516845703125,1119.1468505859375
34,1084.2183837890625,1080.576904296875
35,1075.36767578125,1092.3837890625
36,1070.9422607421875,1085.61572265625
37,1066.516845703125,1078.7030029296875
38,1066.516845703125,1073.117431640625
39,1048.8153076171875,1073.971923828125
40,1035.5391845703125,1057.430908203125
41,1017.8377075195312,1044.418701171875
42,1017.8377075195312,1028.5826416015625
43,1008.9869384765624,1027.8350830078125
44,1017.8377075195312,1018.8799438476562
45,1066.516845703125,1024.8699951171875
46,1062.091552734375,1068.2159423828125
47,1075.36767578125,1064.9259033203125
48,1106.34521484375,1074.299072265625
49,1097.49462890625,1105.6568603515625
50,1079.7930908203125,1101.109130859375
51,1070.9422607421875,1083.760986328125
52,1075.36767578125,1077.9656982421875
53,1035.5391845703125,1084.1802978515625
54,1017.8377075195312,1047.4385986328125
55,1057.6661376953125,1028.448486328125
56,1062.091552734375,1065.23291015625
57,1066.516845703125,1069.74853515625
58,1070.9422607421875,1068.5262451171875
59,1070.9422607421875,1073.0816650390625
60,1079.7930908203125,1075.902099609375
61,1084.2183837890625,1084.1717529296875
62,1084.2183837890625,1088.9351806640625
63,1146.1737060546875,1088.96044921875
64,1159.449951171875,1144.974853515625
65,1146.1737060546875,1159.6614990234375
66,1119.6214599609375,1145.5377197265625
67,1128.47216796875,1123.434814453125
68,1132.8975830078125,1135.98486328125
69,1106.34521484375,1141.7640380859375
70,1106.34521484375,1115.4559326171875
71,1115.196044921875,1113.0416259765625
72,1119.6214599609375,1123.0469970703125
73,1088.643798828125,1126.3875732421875
74,1062.091552734375,1096.4178466796875
75,1062.091552734375,1071.7357177734375
76,1070.9422607421875,1073.1473388671875
77,1048.8153076171875,1081.22802734375
78,1048.8153076171875,1058.26220703125
79,1035.5391845703125,1055.37353515625
80,1035.5391845703125,1044.84716796875
81,1013.412353515625,1044.0145263671875
82,1048.8153076171875,1023.20556640625
83,1048.8153076171875,1053.801025390625
84,1044.389892578125,1055.03369140625
85,1031.11376953125,1048.3878173828125
86,1022.2631225585938,1036.4249267578125
87,1013.412353515625,1030.630615234375
88,1017.8377075195312,1022.7948608398438
89,1017.8377075195312,1026.0086669921875
90,991.285400390625,1025.25537109375
91,982.4346313476562,1000.1268920898438
92,986.8600463867188,990.9343872070312
93,973.5838623046876,996.17626953125
94,964.7330932617188,983.5448608398438
95,938.1807861328124,972.7567749023438
96,907.203125,948.7841186523438
97,885.0762939453125,920.0601196289062
98,849.6732177734375,899.0161743164062
99,831.9716796875,865.0272216796875
100,840.8224487304688,845.478759765625
101,898.3523559570312,852.2885131835938
102,955.88232421875,902.7568359375
103,929.330078125,952.7622680664062
104,951.45703125,927.175048828125
105,951.45703125,946.8527221679688
106,947.0315551757812,955.2938232421875
107,947.0315551757812,952.9386596679688
108,942.606201171875,952.0276489257812
109,911.6285400390624,949.7379150390625
110,898.3523559570312,921.4591674804688
111,916.053955078125,908.4710693359375
112,1008.9869384765624,925.2420043945312
113,973.5838623046876,1008.4074096679688
114,933.7554321289062,975.8843383789062
115,920.4793090820312,934.5091552734375
116,885.0762939453125,928.3590087890625
117,929.330078125,902.1093139648438
118,929.330078125,937.7617797851562
119,942.606201171875,937.4859619140625
120,942.606201171875,944.8712158203125
121,947.0315551757812,944.9304809570312
122,947.0315551757812,951.2842407226562
123,933.7554321289062,952.03173828125
124,938.1807861328124,940.7612915039062
125,916.053955078125,944.5384521484375
126,916.053955078125,925.6571044921875
127,916.053955078125,924.15380859375
128,889.5016479492188,924.4888916015625
