,y_actual,y_predict
0,6456.48291015625,6704.03466796875
1,6456.48291015625,6704.03466796875
2,6456.48291015625,6704.03466796875
3,6456.48291015625,6704.03466796875
4,6456.48291015625,6704.03466796875
5,6456.48291015625,6704.03466796875
6,6456.48291015625,6704.03466796875
7,6456.48291015625,6704.03466796875
8,6456.48291015625,6704.03466796875
9,6456.48291015625,6704.03466796875
10,6456.48291015625,6704.03466796875
11,6456.48291015625,6704.03466796875
12,6456.48291015625,6704.03466796875
13,6456.48291015625,6704.03466796875
14,6456.48291015625,6704.03466796875
15,6456.48291015625,6704.03466796875
16,6456.48291015625,6704.03466796875
17,6456.48291015625,6704.03466796875
18,6456.48291015625,6704.03466796875
19,6456.48291015625,6704.03466796875
20,6456.48291015625,6704.03466796875
21,6456.48291015625,6704.03466796875
22,6456.48291015625,6704.03466796875
23,6456.48291015625,6704.03466796875
24,6456.48291015625,6704.03466796875
25,6456.48291015625,6704.03466796875
26,6456.48291015625,6704.03466796875
27,6456.48291015625,6704.03466796875
28,6456.48291015625,6704.03466796875
29,6456.48291015625,6704.03466796875
30,6456.48291015625,6704.03515625
31,5165.18603515625,6704.03515625
32,4132.1484375,5679.8564453125
33,4132.1484375,4721.6630859375
34,3099.111328125,4474.52392578125
35,3099.111328125,3498.383544921875
36,3099.111328125,3338.372314453125
37,3099.111328125,3266.271484375
38,3099.111328125,3197.171142578125
39,3099.111328125,3231.035888671875
40,3099.111328125,3231.035888671875
41,3099.111328125,3231.035888671875
42,3366.5947265625,3231.035888671875
43,3956.901611328125,3443.187744140625
44,4242.83154296875,3940.145263671875
45,4242.83154296875,4258.5859375
46,4565.6552734375,4368.41357421875
47,4565.6552734375,4682.56005859375
48,4750.1259765625,4714.8291015625
49,4750.1259765625,4885.228515625
50,4750.1259765625,4925.44140625
51,4819.302734375,4933.671875
52,4819.302734375,5000.1826171875
53,4819.302734375,5001.21728515625
54,4819.302734375,5008.50634765625
55,4819.302734375,5012.87255859375
56,4819.302734375,5010.47119140625
57,4819.302734375,5010.47119140625
58,4819.302734375,5010.47119140625
59,4819.302734375,5010.47119140625
60,4819.302734375,5010.47119140625
61,4819.302734375,5010.47119140625
62,4819.302734375,5010.47119140625
63,4819.302734375,5010.47119140625
64,4819.302734375,5010.47119140625
65,4819.302734375,5010.47119140625
66,4819.302734375,5010.47119140625
67,4819.302734375,5010.47119140625
68,4819.302734375,5010.47119140625
69,4819.302734375,5010.47119140625
70,4819.302734375,5010.47119140625
71,4819.302734375,5010.47119140625
72,4819.302734375,5010.47119140625
73,4819.302734375,5010.47119140625
74,5119.068359375,5010.47119140625
75,5119.068359375,5248.2265625
76,5119.068359375,5280.4599609375
77,5119.068359375,5312.04541015625
78,5119.068359375,5330.966796875
79,5119.068359375,5320.560546875
80,5119.068359375,5320.560546875
81,5119.068359375,5320.560546875
82,5119.068359375,5320.560546875
83,5119.068359375,5320.560546875
84,5119.068359375,5320.560546875
85,5119.068359375,5320.560546875
86,5119.068359375,5320.560546875
87,5119.068359375,5320.560546875
88,5119.068359375,5320.560546875
89,5119.068359375,5320.560546875
90,5119.068359375,5320.560546875
91,5119.068359375,5320.560546875
92,5119.068359375,5320.560546875
93,5119.068359375,5320.560546875
94,5119.068359375,5320.560546875
95,5119.068359375,5320.560546875
96,5119.068359375,5320.560546875
97,5119.068359375,5320.560546875
98,5119.068359375,5320.560546875
99,5119.068359375,5320.560546875
100,5119.068359375,5320.560546875
101,5119.068359375,5320.560546875
102,5119.068359375,5320.560546875
103,5119.068359375,5320.560546875
104,5119.068359375,5320.560546875
105,5119.068359375,5320.560546875
106,6364.24658203125,5320.560546875
107,6364.24658203125,6308.15966796875
108,6364.24658203125,6442.05224609375
109,6364.24658203125,6573.84619140625
110,6364.24658203125,6651.84765625
111,6364.24658203125,6608.62158203125
112,6364.24658203125,6608.62158203125
113,6364.24658203125,6608.62158203125
114,6364.24658203125,6608.62158203125
115,6364.24658203125,6608.62158203125
116,5810.8349609375,6608.62158203125
