,y_actual,y_predict
0,90.0,80.90512084960938
1,92.0,80.78668212890625
2,92.0,81.798583984375
3,101.00000000000006,82.08889770507812
4,100.00000000000006,89.18045043945312
5,102.00000000000006,89.90008544921875
6,117.0,91.31344604492188
7,115.0,103.54888916015625
8,117.0,105.33154296875
9,118.0,106.23068237304688
10,115.0,107.7685546875
11,120.0,106.8472900390625
12,115.0,110.07669067382812
13,121.0,107.26876831054688
14,119.0,111.06271362304688
15,111.0,110.4273681640625
16,114.0,104.0814208984375
17,113.0,104.715576171875
18,115.0,105.091796875
19,117.0,106.15280151367188
20,115.0,107.42221069335938
21,114.0,106.41842651367188
22,112.0,105.1912841796875
23,116.0,103.68661499023438
24,113.0,106.639404296875
25,112.0,104.8302001953125
26,113.0,103.34225463867188
27,111.0,103.880615234375
28,111.0,102.81634521484375
29,113.0,102.17510986328125
30,112.0,103.70193481445312
31,112.0,103.32760620117188
32,110.0,102.94375610351562
33,118.0,101.42031860351562
34,121.0,107.50289916992188
35,117.0,111.19091796875
36,114.0,108.414306640625
37,112.0,105.24615478515625
38,112.0,103.96780395507812
39,105.0,103.88265991210938
40,97.99999999999994,98.0423583984375
41,100.00000000000006,91.051513671875
42,109.0,91.34689331054688
43,106.0,98.77487182617188
44,105.0,97.24859619140625
45,107.0,95.20037841796875
46,108.0,96.93878173828125
47,103.00000000000006,98.83755493164062
48,96.99999999999994,94.7830810546875
49,93.0,89.13409423828125
50,87.0,85.23190307617188
51,93.0,79.96115112304688
52,91.0,83.17068481445312
53,89.0,82.17132568359375
54,90.0,79.72360229492188
55,97.99999999999994,79.74609375
56,92.0,86.72256469726562
57,91.0,83.19351196289062
58,92.0,81.0665283203125
59,93.0,81.97235107421875
60,92.0,83.57012939453125
61,94.99999999999994,82.40371704101562
62,95.99999999999994,84.488525390625
63,94.99999999999994,85.91159057617188
64,96.99999999999994,85.3248291015625
65,95.99999999999994,86.65234375
66,94.99999999999994,86.51010131835938
67,94.0,85.59292602539062
68,94.0,84.59130859375
69,94.0,84.5970458984375
70,94.99999999999994,84.51345825195312
71,94.0,85.19610595703125
72,94.99999999999994,84.49871826171875
73,95.99999999999994,85.09115600585938
74,95.99999999999994,86.07879638671875
75,94.99999999999994,86.30999755859375
76,94.0,85.4346923828125
77,95.99999999999994,84.57815551757812
78,95.99999999999994,86.0762939453125
79,102.00000000000006,86.4281005859375
80,101.00000000000006,90.99374389648438
81,102.00000000000006,91.19183349609375
82,103.00000000000006,91.87347412109375
83,106.0,92.92678833007812
84,104.00000000000006,95.94717407226562
85,101.00000000000006,94.809814453125
86,100.00000000000006,92.16070556640625
87,104.00000000000006,91.017333984375
88,104.00000000000006,94.26614379882812
89,106.0,94.76394653320312
90,106.0,95.98565673828125
91,105.0,96.298095703125
92,104.00000000000006,95.8310546875
93,115.0,94.89990234375
94,125.0,103.53720092773438
95,125.99999999999994,113.28860473632812
96,125.99999999999994,115.51992797851562
97,133.00000000000006,115.57791137695312
98,132.00000000000006,122.14141845703125
99,133.00000000000006,123.46533203125
100,134.00000000000006,124.0419921875
101,131.00000000000006,125.10833740234375
102,140.0,123.5155029296875
103,145.0,129.95355224609375
104,141.0,135.58822631835938
105,143.0,133.21670532226562
106,140.0,133.85687255859375
107,143.0,132.77825927734375
108,159.0,134.958984375
109,148.0,147.743408203125
110,149.0,141.99087524414062
111,157.0,140.3623046875
112,151.0,147.46685791015625
113,144.0,145.39898681640625
114,153.0,137.781494140625
115,153.0,143.91213989257812
116,153.0,146.22067260742188
117,154.0,145.44720458984375
118,150.0,145.73458862304688
119,148.0,143.56411743164062
120,146.0,141.28448486328125
121,151.0,139.45193481445312
122,147.0,143.0914306640625
123,144.0,140.4840087890625
124,134.00000000000006,137.15023803710938
125,129.99999999999994,128.75277709960938
126,135.00000000000006,124.318359375
127,141.0,127.32260131835938
128,132.00000000000006,132.56741333007812
129,124.0,125.54299926757812
130,116.0,117.321533203125
131,129.99999999999994,110.33544921875
132,121.0,120.4599609375
133,113.0,115.08572387695312
134,118.0,106.20489501953125
135,114.0,108.36849975585938
136,116.0,107.35208129882812
137,114.0,107.24288940429688
138,117.0,105.45623779296875
139,120.0,107.810791015625
