,y_actual,y_predict
0,104.96347045898438,128.53921508789062
1,104.96347045898438,108.6343994140625
2,109.73453521728516,107.78937530517578
3,109.73453521728516,110.42755126953125
4,109.73453521728516,110.53582763671875
5,109.73453521728516,110.74994659423828
6,109.73453521728516,110.76276397705078
7,109.73453521728516,110.78417205810547
8,109.73453521728516,110.78417205810547
9,109.73453521728516,110.78417205810547
10,109.73453521728516,110.78417205810547
11,109.73453521728516,110.78417205810547
12,109.73453521728516,110.78417205810547
13,109.73453521728516,110.78417205810547
14,109.73453521728516,110.78417205810547
15,109.73453521728516,110.78417205810547
16,109.73453521728516,110.78417205810547
17,109.73453521728516,110.78417205810547
18,109.73453521728516,110.78417205810547
19,109.73453521728516,110.78417205810547
20,109.73453521728516,110.78417205810547
21,109.73453521728516,110.78417205810547
22,109.73453521728516,110.78417205810547
23,109.73453521728516,110.78417205810547
24,109.73453521728516,110.78417205810547
25,109.73453521728516,110.78417205810547
26,109.73453521728516,110.78417205810547
27,109.73453521728516,110.78417205810547
28,109.73453521728516,110.78417205810547
29,109.73453521728516,110.78417205810547
30,109.73453521728516,110.78417205810547
31,109.73453521728516,110.78417205810547
32,109.73453521728516,110.78417205810547
33,109.73453521728516,110.78417205810547
34,109.73453521728516,110.78417205810547
35,109.73453521728516,110.78417205810547
36,109.73453521728516,110.78417205810547
37,109.73453521728516,110.78417205810547
38,109.73453521728516,110.78417205810547
39,109.73453521728516,110.78417205810547
40,109.73453521728516,110.78417205810547
41,109.73453521728516,110.78417205810547
42,109.73453521728516,110.78417205810547
43,109.73453521728516,110.78417205810547
44,109.73453521728516,110.78417205810547
45,109.73453521728516,110.78417205810547
46,109.73453521728516,110.78417205810547
47,109.73453521728516,110.78417205810547
48,109.73453521728516,110.78417205810547
49,109.73453521728516,110.78417205810547
50,109.73453521728516,110.78417205810547
51,109.73453521728516,110.78417205810547
52,109.73453521728516,110.78417205810547
53,109.73453521728516,110.78417205810547
54,109.73453521728516,110.78417205810547
55,109.73453521728516,110.78417205810547
56,109.73453521728516,110.78417205810547
57,109.73453521728516,110.78417205810547
58,109.73453521728516,110.78417205810547
59,109.73453521728516,110.78417205810547
