,y_actual,y_predict
0,165.06976318359375,169.89385986328125
1,165.06976318359375,171.1697540283203
2,165.06976318359375,171.48770141601562
3,165.06976318359375,171.5722198486328
4,165.06976318359375,171.63009643554688
5,165.06976318359375,171.61566162109375
6,162.12208557128906,171.61566162109375
7,161.1395263671875,169.61500549316406
8,163.10464477539062,168.4928436279297
9,161.1395263671875,169.54808044433594
10,161.1395263671875,168.3887481689453
11,163.10464477539062,168.1624755859375
12,163.10464477539062,169.47682189941406
13,162.12208557128906,169.70802307128906
14,160.156982421875,169.1400909423828
15,157.2093048095703,167.71246337890625
16,164.0872039794922,165.35159301757812
17,164.0872039794922,169.4510498046875
18,164.0872039794922,170.32757568359375
19,163.10464477539062,170.55934143066406
20,167.03488159179688,170.11669921875
21,166.0523223876953,172.58193969726562
22,165.06976318359375,172.47982788085938
23,167.03488159179688,171.80128479003906
24,169.98255920410156,173.0640106201172
25,169.98255920410156,175.26809692382812
26,169.98255920410156,175.7861785888672
27,169.98255920410156,175.97804260253906
28,171.9476776123047,176.05043029785156
29,167.03488159179688,177.36253356933594
30,174.8953399658203,174.33163452148438
31,162.12208557128906,178.992431640625
32,163.10464477539062,171.38357543945312
33,165.06976318359375,170.2565460205078
34,165.06976318359375,171.46034240722656
35,165.06976318359375,171.3721160888672
36,169.0,171.57943725585938
37,169.0,174.29763793945312
38,169.0,174.89022827148438
39,168.01744079589844,175.0592803955078
40,166.0523223876953,174.50814819335938
41,166.0523223876953,172.9937286376953
42,166.0523223876953,172.64796447753906
43,157.2093048095703,172.53451538085938
44,157.2093048095703,166.4818878173828
45,161.1395263671875,165.13050842285156
46,161.1395263671875,167.41770935058594
47,161.1395263671875,167.75250244140625
48,160.156982421875,167.97520446777344
49,160.156982421875,167.43495178222656
50,160.156982421875,167.26654052734375
51,162.12208557128906,167.2207794189453
52,159.17442321777344,168.5271453857422
53,157.2093048095703,166.825927734375
54,158.19186401367188,165.12625122070312
55,157.2093048095703,165.41819763183594
56,159.17442321777344,164.70233154296875
57,163.10464477539062,165.88388061523438
58,163.10464477539062,168.85777282714844
59,166.0523223876953,169.51947021484375
60,162.12208557128906,171.7786407470703
61,161.1395263671875,169.66769409179688
62,164.0872039794922,168.49166870117188
63,167.03488159179688,170.25836181640625
64,174.8953399658203,172.5345916748047
65,175.87789916992188,178.45166015625
66,177.843017578125,180.5534210205078
67,178.82557678222656,182.45350646972656
68,178.82557678222656,183.672119140625
69,186.68605041503903,183.8721466064453
70,186.68605041503903,189.38807678222656
71,186.68605041503903,190.57757568359375
72,186.68605041503903,190.92599487304688
73,182.7558135986328,191.1762237548828
74,187.66860961914065,188.3657684326172
75,188.65115356445312,191.1251983642578
76,188.65115356445312,192.3773651123047
77,179.80813598632812,192.6389923095703
78,182.7558135986328,186.8126983642578
79,186.68605041503903,187.4386444091797
80,181.77325439453125,190.1840362548828
81,181.77325439453125,187.31283569335938
82,185.7034912109375,186.8777618408203
83,185.7034912109375,189.44822692871094
84,181.77325439453125,189.85867309570312
85,186.68605041503903,187.39918518066406
86,186.68605041503903,190.2993621826172
87,186.68605041503903,190.80194091796875
88,186.68605041503903,190.91845703125
89,186.68605041503903,191.1226043701172
90,181.77325439453125,191.047119140625
91,188.65115356445312,187.69888305664062
92,186.68605041503903,191.67050170898438
93,186.68605041503903,191.1282196044922
94,186.68605041503903,190.99722290039062
95,186.68605041503903,191.185302734375
96,186.68605041503903,191.02064514160156
97,186.68605041503903,191.047119140625
98,182.7558135986328,191.047119140625
99,184.72093200683597,188.3657684326172
