,y_actual,y_predict
0,5636.91650390625,5673.30712890625
1,5636.91650390625,5674.54443359375
2,5636.91650390625,5672.11474609375
3,5636.91650390625,5672.38427734375
4,5538.88330078125,5672.71826171875
5,5465.3583984375,5565.73779296875
6,5465.3583984375,5487.3037109375
7,5489.86669921875,5471.8515625
8,5465.3583984375,5491.1552734375
9,5440.85009765625,5474.7626953125
10,5440.85009765625,5456.46484375
11,5391.83349609375,5455.7294921875
12,5391.83349609375,5397.50244140625
13,5563.3916015625,5403.98583984375
14,5685.93310546875,5583.30615234375
15,5734.9501953125,5702.927734375
16,5882.0,5752.470703125
17,5734.9501953125,5900.74609375
18,5808.47509765625,5764.67724609375
19,5882.0,5862.2587890625
20,5700.0,5918.7138671875
21,5650.0,5740.26513671875
22,5800.0,5703.82861328125
23,5700.0,5837.89794921875
24,5850.0,5730.50830078125
25,5775.0,5896.76611328125
26,5650.0,5808.1787109375
27,5675.0,5695.16357421875
28,5750.0,5722.27783203125
29,5550.0,5782.7568359375
30,5650.0,5569.20751953125
31,5650.0,5699.57373046875
32,5700.0,5671.109375
33,5500.0,5737.75537109375
34,5750.0,5521.6865234375
35,5600.0,5798.658203125
36,5675.0,5609.30078125
37,5650.0,5721.24365234375
38,5500.0,5679.82373046875
39,5650.0,5517.099609375
40,5550.0,5693.53076171875
41,5625.0,5557.50244140625
42,5625.0,5663.56201171875
43,5550.0,5652.7421875
44,5550.0,5576.58837890625
45,5550.0,5583.59912109375
46,5525.0,5569.8681640625
47,5525.0,5543.8955078125
48,5550.0,5549.01220703125
49,5550.0,5573.666015625
50,5550.0,5573.64111328125
51,5550.0,5577.5654296875
52,5525.0,5577.2578125
53,5575.0,5548.51904296875
54,5675.0,5604.3212890625
55,5675.0,5705.9462890625
56,5675.0,5703.89208984375
57,5500.0,5712.58984375
58,5700.0,5526.1318359375
59,5700.0,5745.2841796875
60,5650.0,5720.5224609375
61,5575.0,5684.32177734375
62,5675.0,5614.53515625
63,5650.0,5714.4609375
64,5400.0,5677.6015625
65,5425.0,5412.06787109375
66,5425.0,5456.505859375
67,5425.0,5396.4599609375
68,5425.0,5409.755859375
69,5500.0,5437.86328125
70,5500.0,5517.6513671875
71,5500.0,5513.3447265625
72,5600.0,5521.1337890625
73,5600.0,5629.263671875
74,5575.0,5624.3271484375
75,5575.0,5604.7724609375
76,5575.0,5608.3564453125
77,5575.0,5602.96142578125
78,5575.0,5603.58251953125
79,5575.0,5604.6943359375
80,5550.0,5604.6943359375
81,5650.0,5576.87548828125
82,5650.0,5686.013671875
83,5650.0,5678.22119140625
84,5650.0,5686.28369140625
85,5650.0,5686.72900390625
86,5625.0,5687.03466796875
87,5625.0,5660.7099609375
88,5625.0,5661.4873046875
89,5625.0,5658.99365234375
90,5625.0,5659.26513671875
91,5625.0,5659.6953125
92,5600.0,5659.6953125
93,5600.0,5633.5205078125
94,5600.0,5634.06201171875
95,5575.0,5631.18994140625
96,5575.0,5604.31787109375
97,5375.0,5605.880859375
98,5400.0,5381.17822265625
99,5425.0,5416.646484375
100,5425.0,5410.404296875
101,5425.0,5417.974609375
102,5425.0,5439.0244140625
103,5450.0,5437.86328125
104,5450.0,5464.39013671875
105,5450.0,5461.91064453125
106,5400.0,5464.87548828125
107,5400.0,5410.08837890625
108,5425.0,5414.333984375
109,5425.0,5433.9267578125
110,5425.0,5431.6162109375
111,5300.0,5437.70849609375
112,5200.0,5310.666015625
113,5425.0,5212.8076171875
114,5425.0,5426.97705078125
115,5425.0,5406.8115234375
116,5425.0,5426.693359375
117,5325.0,5443.037109375
118,5175.0,5333.08056640625
119,5175.0,5186.216796875
120,5200.0,5178.64892578125
121,5200.0,5178.6513671875
122,5200.0,5188.138671875
123,5200.0,5213.82568359375
124,5200.0,5215.03515625
