,y_actual,y_predict
0,567.361572265625,458.23638916015625
1,481.5422058105469,414.2184143066406
2,486.3099365234375,364.303466796875
3,453.8892822265625,367.8370361328125
4,440.5396118164063,337.2212219238281
5,440.5396118164063,333.6907958984375
6,408.1189270019531,332.1011962890625
7,331.83502197265625,310.6712951660156
8,274.6221008300781,264.7493591308594
9,272.7149963378906,227.17735290527344
10,266.99371337890625,222.0649871826172
11,270.807861328125,214.9274139404297
12,253.6439971923828,220.4045867919922
13,192.6168670654297,209.82591247558594
14,160.19619750976562,168.51922607421875
15,163.05686950683594,146.0126953125
16,164.01040649414062,144.42489624023438
17,157.3355712890625,143.63710021972656
18,143.03233337402344,142.37501525878906
19,138.2646026611328,132.26089477539062
20,134.4503936767578,128.79957580566406
21,131.58975219726562,124.9455795288086
22,131.58975219726562,122.95051574707031
23,126.8219985961914,122.9937973022461
24,126.8219985961914,118.9214859008789
25,121.1007080078125,119.22286224365234
26,118.24006652832033,115.05561828613281
27,111.56521606445312,113.5367202758789
28,104.890380859375,109.16805267333984
29,137.31105041503906,104.98075103759766
30,158.28912353515625,128.3573455810547
31,138.2646026611328,143.91073608398438
32,126.8219985961914,126.30882263183594
33,125.86846160888672,120.30024719238281
34,125.86846160888672,119.4705581665039
35,127.77555847167967,119.23648834228516
36,127.77555847167967,119.79772186279297
37,160.19619750976562,119.34101104736328
38,142.07879638671875,148.7036895751953
39,139.21812438964844,128.99179077148438
40,135.4039306640625,131.2888946533203
41,142.07879638671875,126.6039810180664
42,138.2646026611328,131.3416290283203
43,134.4503936767578,127.63084411621094
44,134.4503936767578,125.25411987304688
45,131.58975219726562,125.54352569580078
46,130.6361846923828,122.65991973876953
47,127.77555847167967,122.11247253417969
48,124.91490936279295,119.70478820800781
49,129.68264770507812,117.6574478149414
50,121.1007080078125,121.44246673583984
51,121.1007080078125,114.84317779541016
52,119.19361114501952,115.10621643066406
53,125.86846160888672,113.66499328613281
54,123.0078125,118.22724914550781
55,114.42586517333984,115.55757141113281
56,109.65811920166016,110.28704071044922
57,109.65811920166016,107.4899673461914
58,110.61167907714844,107.72205352783203
59,133.49685668945312,107.61270141601562
60,123.96135711669922,123.57518005371094
61,121.1007080078125,114.80043029785156
62,123.96135711669922,113.7703628540039
63,124.91490936279295,116.89037322998047
64,123.96135711669922,117.5232925415039
65,123.96135711669922,116.43009185791016
66,123.0078125,116.55467987060547
67,123.0078125,115.94017791748047
68,123.0078125,115.99366760253906
69,123.0078125,115.92941284179688
70,123.0078125,115.90699005126953
71,123.0078125,115.85835266113281
72,122.05425262451172,115.85835266113281
73,123.0078125,115.2514419555664
74,119.19361114501952,115.88417053222656
75,128.72909545898438,113.41545867919922
76,123.0078125,120.45256805419922
77,120.14716339111328,115.57115936279297
78,120.14716339111328,114.0208969116211
79,116.33296966552734,114.1427001953125
80,115.3794174194336,112.04743957519531
81,117.28651428222656,111.056884765625
82,116.33296966552734,111.96564483642578
83,116.33296966552734,111.22692108154297
84,116.33296966552734,110.98937225341797
85,116.33296966552734,110.93853759765625
86,116.33296966552734,111.0594711303711
87,114.42586517333984,110.98927307128906
88,117.28651428222656,109.77975463867188
89,113.47232055664062,111.59889221191406
