,y_actual,y_predict
0,2130.200439453125,1952.46337890625
1,2104.73974609375,1935.046142578125
2,2079.279296875,1908.935302734375
3,2045.3319091796875,1891.731201171875
4,2053.818603515625,1858.8878173828125
5,2104.73974609375,1866.3128662109375
6,2096.2529296875,1910.1396484375
7,2096.2529296875,1900.0753173828125
8,2079.279296875,1905.73974609375
9,2045.3319091796875,1894.40625
10,1985.923828125,1859.504638671875
11,1960.4635009765625,1808.662109375
12,1977.4371337890625,1786.0477294921875
13,1977.4371337890625,1798.949462890625
14,1977.4371337890625,1795.2880859375
15,1960.4635009765625,1798.960693359375
16,1935.0028076171875,1787.900146484375
17,1918.0291748046875,1764.469970703125
18,1918.0291748046875,1750.023193359375
19,1918.0291748046875,1748.4571533203125
20,1918.0291748046875,1747.24462890625
21,1960.4635009765625,1748.06396484375
22,1935.0028076171875,1787.1856689453125
23,1884.0816650390625,1762.96923828125
24,1884.0816650390625,1720.084228515625
25,1884.0816650390625,1725.3590087890625
26,1884.0816650390625,1717.67333984375
27,1918.0291748046875,1715.35888671875
28,1909.5423583984375,1750.15625
29,1892.5684814453125,1741.291748046875
30,1884.0816650390625,1727.5240478515625
31,1918.0291748046875,1723.604248046875
32,1909.5423583984375,1749.551513671875
33,1884.0816650390625,1739.68896484375
34,1875.5948486328125,1719.222412109375
35,1875.5948486328125,1716.437744140625
36,1875.5948486328125,1712.1337890625
37,1867.1080322265625,1710.3521728515625
38,1867.1080322265625,1704.448974609375
39,1858.6212158203125,1705.583984375
40,1841.6474609375,1697.851318359375
41,1892.5684814453125,1682.39501953125
42,1884.0816650390625,1728.6798095703125
43,1901.0555419921875,1717.899658203125
44,1918.0291748046875,1733.8397216796875
45,1884.0816650390625,1754.23779296875
46,1901.0555419921875,1718.43115234375
47,1867.1080322265625,1737.615966796875
48,1909.5423583984375,1705.9832763671875
49,1850.1341552734375,1740.600830078125
50,1850.1341552734375,1690.2020263671875
51,1858.6212158203125,1688.9857177734375
52,1833.16064453125,1702.00634765625
53,1824.6737060546875,1669.68701171875
54,1824.6737060546875,1668.9942626953125
55,1824.6737060546875,1669.4375
56,1799.213134765625,1666.0650634765625
57,1816.1868896484375,1645.149658203125
58,1816.1868896484375,1661.97607421875
59,1824.6737060546875,1660.6170654296875
60,1841.6474609375,1666.22607421875
61,1850.1341552734375,1684.851318359375
62,1833.16064453125,1690.3145751953125
63,1799.213134765625,1676.1995849609375
64,1850.1341552734375,1647.8521728515625
65,1824.6737060546875,1692.986572265625
66,1824.6737060546875,1665.1619873046875
67,1867.1080322265625,1665.9974365234375
68,1884.0816650390625,1710.730224609375
69,1909.5423583984375,1716.9222412109375
70,1850.1341552734375,1742.281005859375
71,1850.1341552734375,1693.0894775390625
72,1850.1341552734375,1693.7344970703125
73,1816.1868896484375,1692.9091796875
74,1765.265625,1655.0142822265625
75,1782.239501953125,1616.90380859375
76,1782.239501953125,1633.0472412109375
77,1824.6737060546875,1627.8746337890625
78,1782.239501953125,1664.339599609375
79,1756.77880859375,1631.449951171875
80,1773.7525634765625,1610.17138671875
81,1765.265625,1628.9866943359375
82,1748.2919921875,1612.227783203125
83,1765.265625,1599.634521484375
