,y_actual,y_predict
0,83.99999999999999,82.33006286621094
1,83.99999999999999,83.97015380859375
2,83.99999999999999,84.0421142578125
3,83.0,84.43553924560547
4,83.0,83.6396484375
5,83.0,83.62232208251953
6,83.99999999999999,83.43167114257812
7,83.99999999999999,84.21627807617188
8,83.99999999999999,84.2457504272461
9,83.99999999999999,84.4364013671875
10,83.99999999999999,84.42510223388672
11,83.99999999999999,84.43724822998047
12,83.99999999999999,84.43724822998047
13,83.0,84.43724822998047
14,79.00000000000001,83.66394805908203
15,79.00000000000001,80.52911376953125
16,80.0,80.17198181152344
17,82.0,80.19400024414062
18,82.0,81.81522369384766
19,86.0,82.04054260253906
20,82.0,85.50375366210938
21,80.0,82.56658172607422
22,80.0,81.64038848876953
23,80.0,80.74937438964844
24,80.0,80.46183776855469
25,78.0,80.43585968017578
26,80.99999999999999,78.86495208740234
27,80.99999999999999,81.10162353515625
28,80.0,80.84518432617188
29,78.0,80.66641235351562
30,78.0,79.02000427246094
31,74.00000000000001,78.78253936767578
32,74.00000000000001,75.3193588256836
33,74.00000000000001,75.1633071899414
34,83.99999999999999,74.37642669677734
35,72.0,82.15462493896484
36,78.0,73.24262237548828
37,75.99999999999999,79.2894515991211
38,79.00000000000001,75.59187316894531
39,70.0,79.22938537597656
40,85.0,71.79972839355469
41,72.99999999999999,83.69210052490234
42,80.0,73.2628173828125
43,78.0,81.17422485351562
44,72.0,77.35248565673828
45,79.00000000000001,74.28169250488281
46,79.00000000000001,78.83897399902344
47,79.00000000000001,78.09403228759766
48,72.0,79.4720230102539
49,83.0,73.90699768066406
50,83.0,82.20698547363281
51,83.0,81.33031463623047
52,83.0,83.50645446777344
53,83.0,83.29722595214844
54,72.99999999999999,83.43082427978516
55,80.99999999999999,75.69782257080078
56,80.99999999999999,81.46800994873047
57,80.99999999999999,79.8945083618164
58,80.99999999999999,81.53263092041016
59,80.99999999999999,81.32081604003906
60,80.0,81.4179916381836
61,75.99999999999999,80.64466857910156
62,80.0,77.50984191894531
63,75.99999999999999,80.24590301513672
64,80.0,76.56790924072266
65,75.0,80.29022979736328
66,75.99999999999999,75.7338638305664
67,80.0,77.1553955078125
68,80.0,79.24324798583984
69,78.0,79.70542907714844
70,80.99999999999999,78.84937286376953
71,80.0,81.05303955078125
72,80.0,80.07188415527344
73,80.0,80.62478637695312
74,74.00000000000001,80.37596130371094
75,75.0,75.78387451171875
76,82.0,76.29532623291016
77,77.0,80.60616302490234
78,77.0,77.28943634033203
79,77.0,78.33167266845703
80,77.0,77.3115234375
81,77.0,77.45301818847656
82,77.0,77.39228820800781
83,80.0,77.39228820800781
84,80.0,79.71218872070312
85,83.99999999999999,79.8370590209961
86,83.99999999999999,83.502197265625
87,83.99999999999999,83.63481903076172
88,83.0,84.433837890625
89,89.0,83.61534881591797
90,89.0,88.26213073730469
91,89.0,88.32122039794922
92,89.0,89.47640228271484
93,89.0,89.39649963378906
94,83.0,89.46937561035156
95,89.0,84.8295669555664
96,82.0,89.21965026855469
97,90.0,82.91236114501953
98,83.99999999999999,90.01905822753906
99,83.99999999999999,84.23709106445312
100,83.99999999999999,85.66445922851562
101,85.0,84.34520721435547
102,87.0,85.28343200683594
103,98.0,86.79876708984375
104,98.0,95.57899475097656
105,85.0,96.4068374633789
106,82.0,88.44059753417969
107,80.99999999999999,85.47966003417969
108,82.0,82.2366943359375
109,82.0,82.54319763183594
110,78.0,82.27018737792969
111,75.99999999999999,79.34246826171875
112,80.99999999999999,77.60594940185547
113,83.99999999999999,80.63880157470703
114,83.99999999999999,82.83067321777344
115,80.0,83.88277435302734
116,80.99999999999999,81.28075408935547
117,80.99999999999999,81.91442108154297
118,80.99999999999999,81.22988891601562
119,80.99999999999999,81.46571350097656
120,83.99999999999999,81.40584564208984
121,83.99999999999999,83.73787689208984
122,75.0,83.86274719238281
123,75.0,77.47496795654297
124,75.0,77.06652069091797
125,71.0,75.38711547851562
126,75.0,72.39555358886719
127,75.0,75.21295928955078
128,75.0,74.61685943603516
129,77.0,75.42460632324219
130,77.0,76.8774642944336
131,77.0,77.00929260253906
132,75.99999999999999,77.39057922363281
133,75.99999999999999,76.5947036743164
134,77.0,76.57736206054688
135,77.0,77.16001892089844
136,77.0,77.21292114257812
137,72.99999999999999,77.39142608642578
138,77.0,74.2869644165039
139,74.00000000000001,77.22579956054688
140,70.0,74.30979919433594
141,74.00000000000001,71.89947509765625
142,72.99999999999999,74.16050720214844
143,72.99999999999999,72.87358093261719
144,72.0,73.60327911376953
145,72.0,72.54556274414062
146,60.0,72.56381225585938
147,61.0,63.081390380859375
148,63.0,63.36651611328125
149,63.0,62.65484619140625
150,63.0,63.064239501953125
151,63.0,63.288482666015625
152,58.0,63.278045654296875
153,72.0,59.43577575683594
154,68.0,70.053955078125
155,61.0,66.59022521972656
156,60.0,63.73612976074219
157,58.0,61.6900634765625
158,65.0,58.98248291015625
159,67.0,64.15220642089844
160,67.0,65.53514099121094
161,67.0,66.96336364746094
162,64.0,67.24131774902344
163,64.0,64.98384094238281
164,64.0,64.88327026367188
165,68.0,64.31134033203125
166,68.0,67.43841552734375
167,68.0,67.56846618652344
168,68.0,68.33106994628906
169,68.0,68.285888671875
170,68.0,68.33447265625
171,72.99999999999999,68.33447265625
172,72.99999999999999,72.20098876953125
173,74.00000000000001,72.40910339355469
174,72.0,74.1356201171875
175,71.0,72.57418823242188
176,70.0,71.96900939941406
177,68.0,70.76153564453125
178,69.0,69.01737976074219
179,74.00000000000001,69.50376892089844
180,70.0,73.02974700927734
181,70.0,70.34576416015625
182,70.0,71.09693908691406
183,71.0,70.29002380371094
184,68.0,71.16920471191406
185,69.0,68.84234619140625
186,68.0,69.68141174316406
187,75.99999999999999,68.36651611328125
188,70.0,74.74798583984375
189,67.0,70.20277404785156
190,67.0,69.18173217773438
191,67.0,67.81048583984375
192,61.0,67.40348815917969
193,67.0,62.72465515136719
194,63.0,67.07829284667969
195,65.0,63.09095764160156
196,64.0,65.68269348144531
197,64.0,64.08943176269531
198,64.0,64.54714965820312
199,68.0,64.28533935546875
200,64.0,67.41413879394531
201,67.0,64.47526550292969
202,63.0,67.39126586914062
203,59.0,63.61517333984375
204,63.0,61.02116394042969
205,62.0,63.10282897949219
206,71.0,61.815032958984375
207,63.0,69.4923095703125
208,67.0,63.39610290527344
209,61.0,67.93202209472656
210,65.0,61.819732666015625
211,65.0,65.62544250488281
212,70.0,64.50572204589844
213,69.0,69.25119018554688
214,69.0,68.56791687011719
215,64.0,69.52812194824219
216,64.0,65.41450500488281
217,60.0,65.27841186523438
218,60.0,61.21983337402344
219,69.0,61.10980224609375
220,65.0,67.24620056152344
221,66.0,64.57275390625
222,66.0,66.84681701660156
223,60.0,66.02420043945312
224,60.0,61.72953796386719
225,64.0,61.41993713378906
226,65.0,63.38140869140625
227,65.0,64.38894653320312
228,65.0,65.12028503417969
229,62.0,65.26576232910156
230,56.0,62.98313903808594
231,55.0,58.230560302734375
232,59.0,56.63557434082031
233,58.0,58.57720947265625
234,58.0,57.81103515625
235,54.0,58.47039794921875
236,72.0,55.12922668457031
237,97.0,68.94210815429688
238,115.0,88.24913787841797
239,83.99999999999999,106.63239288330078
240,82.0,87.97710418701172
241,96.0,88.50813293457031
242,90.0,93.4414291381836
243,83.0,89.57174682617188
244,80.99999999999999,86.2240219116211
245,87.0,83.059814453125
246,83.0,86.51960754394531
247,82.0,83.3010482788086
248,83.0,83.44269561767578
249,83.0,83.31974029541016
250,80.99999999999999,83.28876495361328
251,91.0,81.89552307128906
252,87.0,89.52183532714844
253,80.99999999999999,86.47570037841797
254,85.0,83.5984878540039
255,80.0,85.54215240478516
256,80.99999999999999,80.8648681640625
257,80.99999999999999,82.21183013916016
258,80.99999999999999,81.18216705322266
259,83.0,81.47785949707031
260,82.0,82.95242309570312
261,83.0,82.2745132446289
262,80.0,83.38749694824219
263,80.0,80.89598846435547
264,80.99999999999999,80.9973373413086
265,80.0,81.17526245117188
266,77.0,80.48961639404297
267,78.0,78.28229522705078
268,78.0,78.72876739501953
269,75.99999999999999,78.2219009399414
270,77.0,76.88768768310547
271,78.0,77.5300064086914
272,75.0,77.97577667236328
273,77.0,75.91075134277344
274,70.0,77.48753356933594
275,68.0,71.58659362792969
276,68.0,70.17594909667969
277,70.0,68.69915771484375
278,66.0,69.96781921386719
279,67.0,66.89540100097656
280,71.0,67.85920715332031
281,95.0,70.20887756347656
282,82.0,89.19471740722656
283,80.99999999999999,80.84343719482422
284,77.0,84.0715560913086
285,69.0,78.2358627319336
286,68.0,72.13059997558594
287,62.0,70.11515808105469
288,74.00000000000001,63.941558837890625
289,69.0,72.82256317138672
290,68.0,68.22575378417969
291,70.0,69.58773803710938
292,66.0,69.93109130859375
293,65.0,66.93269348144531
294,62.0,66.32473754882812
295,64.0,63.1658935546875
296,65.0,64.46646118164062
297,66.0,64.71376037597656
298,66.0,65.93173217773438
299,70.0,66.10496520996094
300,64.0,69.40185546875
301,65.0,64.92936706542969
302,65.0,66.22764587402344
303,65.0,65.08021545410156
304,65.0,65.38722229003906
305,66.0,65.30303955078125
306,64.0,66.0885009765625
307,64.0,64.58352661132812
308,65.0,64.69093322753906
309,64.0,65.07162475585938
310,64.0,64.37467956542969
311,65.0,64.49942016601562
312,64.0,65.07077026367188
313,64.0,64.36253356933594
314,64.0,64.49942016601562
315,64.0,64.2974853515625
316,62.0,64.3209228515625
317,62.0,62.76216125488281
318,61.0,62.67890930175781
319,64.0,61.52430725097656
320,60.0,63.82521057128906
321,64.0,60.64192199707031
322,63.0,64.15187072753906
323,64.0,62.73643493652344
324,64.0,64.31233215332031
325,63.0,64.06954956054688
326,59.0,63.5467529296875
327,62.0,60.38848876953125
328,61.0,62.3634033203125
329,61.0,60.96366882324219
330,59.0,61.527008056640625
331,58.0,59.707305908203125
332,61.0,58.8984375
333,61.0,60.7833251953125
334,61.0,60.74012756347656
335,58.0,61.29905700683594
336,60.0,58.93310546875
337,58.0,60.391326904296875
338,57.0,58.355987548828125
339,58.0,57.91459655761719
340,58.0,58.20594787597656
341,60.0,58.10380554199219
342,57.0,59.828125
343,57.0,57.56797790527344
344,57.0,57.8365478515625
345,54.0,57.24200439453125
346,54.0,54.98028564453125
347,58.0,54.8189697265625
348,55.0,57.34025573730469
349,54.0,55.22071838378906
350,51.0,55.04869079589844
351,54.0,52.070037841796875
352,53.0,54.15690612792969
353,53.0,52.91139221191406
354,51.0,53.46343994140625
355,50.0,51.6558837890625
356,50.0,50.84706115722656
357,50.0,50.4119873046875
358,50.0,50.243927001953125
359,51.0,50.23094177246094
360,57.0,50.992095947265625
361,57.0,55.67350769042969
362,57.0,56.113922119140625
363,57.0,57.24647521972656
364,57.0,57.19087219238281
365,57.0,57.26373291015625
366,57.0,57.26373291015625
367,57.0,57.26373291015625
368,53.0,57.26373291015625
369,53.0,54.1705322265625
370,53.0,54.00404357910156
371,53.0,53.24147033691406
372,50.0,53.286651611328125
373,51.0,50.91815185546875
374,50.0,51.56660461425781
375,50.0,50.262969970703125
376,50.0,50.44587707519531
377,50.0,50.20750427246094
378,50.0,50.23094177246094
379,50.0,50.21879577636719
380,50.0,50.21879577636719
381,50.0,50.21879577636719
382,50.0,50.21879577636719
383,50.0,50.21879577636719
384,54.0,50.21879577636719
385,52.0,53.311981201171875
386,51.0,51.931884765625
387,50.0,51.837921142578125
388,50.0,50.59654235839844
389,50.0,50.43544006347656
390,50.0,50.23179626464844
391,50.0,50.23094177246094
392,50.0,50.21879577636719
393,50.0,50.21879577636719
394,50.0,50.21879577636719
395,50.0,50.21879577636719
396,50.0,50.21879577636719
397,50.0,50.21879577636719
398,53.0,50.21879577636719
399,54.0,52.5386962890625
400,51.0,53.436859130859375
401,51.0,51.73051452636719
402,51.0,51.762420654296875
403,50.0,51.21563720703125
404,50.0,50.48835754394531
405,50.0,50.41029357910156
406,50.0,50.21965026855469
407,50.0,50.23094177246094
408,50.0,50.21879577636719
409,50.0,50.21879577636719
410,60.0,50.21879577636719
411,66.0,57.95184326171875
412,66.0,63.00788879394531
413,64.0,65.16407775878906
414,72.99999999999999,64.6484375
415,78.0,71.57862854003906
416,88.0,75.51130676269531
417,90.0,85.19084167480469
418,83.99999999999999,87.98094940185547
419,90.0,85.38371276855469
420,85.0,90.10289001464844
421,86.0,85.44113159179688
422,80.99999999999999,87.24223327636719
423,75.99999999999999,82.323486328125
424,79.00000000000001,78.56884765625
425,78.0,79.65538787841797
426,72.99999999999999,78.12229919433594
427,78.0,74.78189086914062
428,79.00000000000001,78.15499114990234
429,79.00000000000001,78.23091125488281
430,74.00000000000001,79.27008819580078
431,72.99999999999999,75.4770278930664
432,75.99999999999999,74.54509735107422
433,71.0,75.88226318359375
434,78.0,72.00645446777344
435,79.00000000000001,77.73393249511719
436,78.0,77.79936218261719
437,78.0,78.49507141113281
438,78.0,78.50431060791016
439,78.0,78.38740539550781
440,78.0,78.41085052490234
441,78.0,78.3987045288086
442,72.99999999999999,78.3987045288086
443,72.99999999999999,74.53221130371094
444,75.99999999999999,74.3240966796875
445,78.0,75.69075012207031
446,79.00000000000001,77.41867065429688
447,74.00000000000001,78.78644561767578
448,72.0,75.3089599609375
449,72.0,73.75878143310547
450,74.00000000000001,72.73529815673828
451,74.00000000000001,73.9692153930664
452,70.0,74.01429748535156
453,68.0,71.27810668945312
454,68.0,69.54243469238281
455,72.99999999999999,68.72088623046875
456,72.0,72.25128173828125
457,69.0,71.66009521484375
458,69.0,70.22749328613281
459,65.0,69.85551452636719
460,65.0,66.26237487792969
461,64.0,66.11761474609375
462,71.0,64.54530334472656
463,70.0,69.96199035644531
464,72.99999999999999,69.24081420898438
465,75.0,72.86491394042969
466,75.0,74.25453186035156
467,70.0,75.00603485107422
468,70.0,71.47477722167969
469,68.0,71.28054809570312
470,68.0,68.80499267578125
471,68.0,68.77821350097656
472,64.0,68.336181640625
473,62.0,65.26556396484375
474,62.0,63.52815246582031
475,62.0,62.68232727050781
476,62.0,62.34620666503906
477,62.0,62.32020568847656
478,62.0,62.29591369628906
479,62.0,62.29591369628906
480,62.0,62.29591369628906
481,62.0,62.29591369628906
482,62.0,62.29591369628906
483,62.0,62.29591369628906
484,62.0,62.29591369628906
485,62.0,62.29591369628906
486,62.0,62.29591369628906
487,62.0,62.29591369628906
488,62.0,62.29591369628906
489,62.0,62.29591369628906
490,62.0,62.29591369628906
491,62.0,62.29591369628906
492,62.0,62.29591369628906
493,62.0,62.29591369628906
494,62.0,62.29591369628906
495,62.0,62.29591369628906
496,62.0,62.29591369628906
497,62.0,62.29591369628906
498,62.0,62.29591369628906
499,62.0,62.29591369628906
500,62.0,62.29591369628906
501,62.0,62.29591369628906
502,62.0,62.29591369628906
503,62.0,62.29591369628906
504,62.0,62.29591369628906
505,62.0,62.29591369628906
506,62.0,62.29591369628906
507,62.0,62.29591369628906
508,62.0,62.29591369628906
509,62.0,62.29591369628906
510,62.0,62.29591369628906
511,62.0,62.29591369628906
512,62.0,62.29591369628906
513,62.0,62.29591369628906
514,62.0,62.29591369628906
515,62.0,62.29591369628906
516,62.0,62.29591369628906
517,62.0,62.29591369628906
518,62.0,62.29591369628906
519,62.0,62.29591369628906
520,62.0,62.29591369628906
521,62.0,62.29591369628906
522,62.0,62.29591369628906
523,62.0,62.29591369628906
524,62.0,62.29591369628906
525,62.0,62.29591369628906
526,62.0,62.29591369628906
527,62.0,62.29591369628906
528,62.0,62.29591369628906
529,62.0,62.29591369628906
530,62.0,62.29591369628906
531,62.0,62.29591369628906
532,62.0,62.29591369628906
533,62.0,62.29591369628906
534,62.0,62.29591369628906
535,62.0,62.29591369628906
536,62.0,62.29591369628906
537,62.0,62.29591369628906
538,62.0,62.29591369628906
539,62.0,62.29591369628906
540,62.0,62.29591369628906
541,62.0,62.29591369628906
542,62.0,62.29591369628906
543,62.0,62.29591369628906
544,62.0,62.29591369628906
545,62.0,62.29591369628906
546,62.0,62.29591369628906
547,62.0,62.29591369628906
548,62.0,62.29591369628906
549,62.0,62.29591369628906
550,62.0,62.29591369628906
551,62.0,62.29591369628906
552,62.0,62.29591369628906
553,62.0,62.29591369628906
554,62.0,62.29591369628906
555,62.0,62.29591369628906
556,62.0,62.29591369628906
557,62.0,62.29591369628906
558,62.0,62.29591369628906
559,62.0,62.29591369628906
560,62.0,62.29591369628906
561,62.0,62.29591369628906
562,62.0,62.29591369628906
563,62.0,62.29591369628906
564,62.0,62.29591369628906
565,62.0,62.29591369628906
566,62.0,62.29591369628906
567,62.0,62.29591369628906
568,62.0,62.29591369628906
569,62.0,62.29591369628906
570,62.0,62.29591369628906
571,62.0,62.29591369628906
572,62.0,62.29591369628906
573,62.0,62.29591369628906
574,62.0,62.29591369628906
575,62.0,62.29591369628906
576,62.0,62.29591369628906
577,62.0,62.29591369628906
578,62.0,62.29591369628906
579,62.0,62.29591369628906
580,62.0,62.29591369628906
581,62.0,62.29591369628906
582,62.0,62.29591369628906
583,62.0,62.29591369628906
584,62.0,62.29591369628906
585,62.0,62.29591369628906
586,62.0,62.29591369628906
587,62.0,62.29591369628906
588,62.0,62.29591369628906
589,62.0,62.29591369628906
590,62.0,62.29591369628906
591,62.0,62.29591369628906
592,62.0,62.29591369628906
593,62.0,62.29591369628906
594,62.0,62.29591369628906
595,62.0,62.29591369628906
596,62.0,62.29591369628906
597,62.0,62.29591369628906
598,62.0,62.29591369628906
599,62.0,62.29591369628906
600,62.0,62.29591369628906
601,62.0,62.29591369628906
602,62.0,62.29591369628906
603,62.0,62.29591369628906
604,62.0,62.29591369628906
605,62.0,62.29591369628906
606,62.0,62.29591369628906
607,62.0,62.29591369628906
608,62.0,62.29591369628906
609,62.0,62.29591369628906
610,62.0,62.29591369628906
611,62.0,62.29591369628906
612,62.0,62.29591369628906
613,62.0,62.29591369628906
614,62.0,62.29591369628906
615,62.0,62.29591369628906
616,62.0,62.29591369628906
617,62.0,62.29591369628906
618,62.0,62.29591369628906
619,62.0,62.29591369628906
620,62.0,62.29591369628906
621,62.0,62.29591369628906
622,62.0,62.29591369628906
623,62.0,62.29591369628906
624,62.0,62.29591369628906
625,62.0,62.29591369628906
626,62.0,62.29591369628906
627,62.0,62.29591369628906
628,62.0,62.29591369628906
629,62.0,62.29591369628906
630,62.0,62.29591369628906
631,62.0,62.29591369628906
632,62.0,62.29591369628906
633,62.0,62.29591369628906
634,62.0,62.29591369628906
635,62.0,62.29591369628906
636,62.0,62.29591369628906
637,62.0,62.29591369628906
638,62.0,62.29591369628906
639,62.0,62.29591369628906
640,62.0,62.29591369628906
641,62.0,62.29591369628906
642,62.0,62.29591369628906
643,62.0,62.29591369628906
644,62.0,62.29591369628906
645,62.0,62.29591369628906
646,62.0,62.29591369628906
647,62.0,62.29591369628906
648,62.0,62.29591369628906
649,62.0,62.29591369628906
650,62.0,62.29591369628906
651,62.0,62.29591369628906
652,62.0,62.29591369628906
653,62.0,62.29591369628906
654,62.0,62.29591369628906
655,62.0,62.29591369628906
656,62.0,62.29591369628906
657,62.0,62.29591369628906
658,62.0,62.29591369628906
659,62.0,62.29591369628906
660,62.0,62.29591369628906
661,62.0,62.29591369628906
662,62.0,62.29591369628906
663,62.0,62.29591369628906
664,62.0,62.29591369628906
665,62.0,62.29591369628906
666,62.0,62.29591369628906
667,62.0,62.29591369628906
668,62.0,62.29591369628906
669,62.0,62.29591369628906
670,62.0,62.29591369628906
671,62.0,62.29591369628906
672,62.0,62.29591369628906
673,62.0,62.29591369628906
674,62.0,62.29591369628906
675,62.0,62.29591369628906
676,62.0,62.29591369628906
677,62.0,62.29591369628906
678,62.0,62.29591369628906
679,62.0,62.29591369628906
680,62.0,62.29591369628906
681,62.0,62.29591369628906
682,62.0,62.29591369628906
683,62.0,62.29591369628906
684,62.0,62.29591369628906
685,62.0,62.29591369628906
686,62.0,62.29591369628906
687,62.0,62.29591369628906
688,62.0,62.29591369628906
689,62.0,62.29591369628906
690,62.0,62.29591369628906
691,62.0,62.29591369628906
692,62.0,62.29591369628906
693,62.0,62.29591369628906
694,62.0,62.29591369628906
695,62.0,62.29591369628906
696,62.0,62.29591369628906
697,62.0,62.29591369628906
698,62.0,62.29591369628906
699,62.0,62.29591369628906
700,62.0,62.29591369628906
701,62.0,62.29591369628906
702,62.0,62.29591369628906
703,62.0,62.29591369628906
704,62.0,62.29591369628906
705,62.0,62.29591369628906
706,62.0,62.29591369628906
707,62.0,62.29591369628906
708,62.0,62.29591369628906
