Date,Close
2001-06-15,70.1707763671875
2001-06-18,72.50979614257812
2001-06-19,70.1707763671875
2001-06-20,67.83174896240234
2001-06-21,70.1707763671875
2001-06-22,70.1707763671875
2001-06-25,70.1707763671875
2001-06-26,70.1707763671875
2001-06-27,70.1707763671875
2001-06-28,70.1707763671875
2001-06-29,70.1707763671875
2001-07-02,70.1707763671875
2001-07-03,67.83174896240234
2001-07-04,67.83174896240234
2001-07-05,67.83174896240234
2001-07-06,67.83174896240234
2001-07-09,65.49272155761719
2001-07-10,65.49272155761719
2001-07-11,65.49272155761719
2001-07-12,65.49272155761719
2001-07-13,65.49272155761719
2001-07-16,65.49272155761719
2001-07-17,63.1536979675293
2001-07-18,65.49272155761719
2001-07-19,65.49272155761719
2001-07-20,65.49272155761719
2001-07-23,65.49272155761719
2001-07-24,63.1536979675293
2001-07-25,63.1536979675293
2001-07-26,65.49272155761719
2001-07-27,65.49272155761719
2001-07-30,65.49272155761719
2001-07-31,67.83174896240234
2001-08-01,65.49272155761719
2001-08-02,65.49272155761719
2001-08-03,65.49272155761719
2001-08-06,65.49272155761719
2001-08-07,65.49272155761719
2001-08-08,65.49272155761719
2001-08-09,65.49272155761719
2001-08-10,65.49272155761719
2001-08-13,65.49272155761719
2001-08-14,65.49272155761719
2001-08-15,65.49272155761719
2001-08-16,65.49272155761719
2001-08-17,65.49272155761719
2001-08-20,65.49272155761719
2001-08-21,63.1536979675293
2001-08-22,65.49272155761719
2001-08-23,63.1536979675293
2001-08-24,63.1536979675293
2001-08-27,63.1536979675293
2001-08-28,63.1536979675293
2001-08-29,63.1536979675293
2001-08-30,63.1536979675293
2001-08-31,63.1536979675293
2001-09-03,60.81467056274414
2001-09-04,60.81467056274414
2001-09-05,63.1536979675293
2001-09-06,65.49272155761719
2001-09-07,63.1536979675293
2001-09-10,63.1536979675293
2001-09-11,65.49272155761719
2001-09-12,63.1536979675293
2001-09-13,63.1536979675293
2001-09-14,63.1536979675293
2001-09-17,60.81467056274414
2001-09-18,60.81467056274414
2001-09-19,60.81467056274414
2001-09-20,60.81467056274414
2001-09-21,60.81467056274414
2001-09-24,60.81467056274414
2001-09-25,58.47564315795898
2001-09-26,56.13661956787109
2001-09-27,53.79759216308594
2001-09-28,53.79759216308594
2001-10-01,53.79759216308594
2001-10-02,51.45856475830078
2001-10-03,49.11954116821289
2001-10-04,46.780517578125
2001-10-05,49.11954116821289
2001-10-08,44.44148635864258
2001-10-09,44.44148635864258
2001-10-10,44.44148635864258
2001-10-11,44.44148635864258
2001-10-12,53.79759216308594
2001-10-15,53.79759216308594
2001-10-16,53.79759216308594
2001-10-17,53.79759216308594
2001-10-18,53.79759216308594
2001-10-19,56.13661956787109
2001-10-22,56.13661956787109
2001-10-23,53.79759216308594
2001-10-24,53.79759216308594
2001-10-25,53.79759216308594
2001-10-26,58.47564315795898
2001-10-29,56.13661956787109
2001-10-30,53.79759216308594
2001-10-31,56.13661956787109
2001-11-01,53.79759216308594
2001-11-02,53.79759216308594
2001-11-05,53.79759216308594
2001-11-06,56.13661956787109
2001-11-07,53.79759216308594
2001-11-08,53.79759216308594
2001-11-09,53.79759216308594
2001-11-12,53.79759216308594
2001-11-13,53.79759216308594
2001-11-14,53.79759216308594
2001-11-15,53.79759216308594
2001-11-16,53.79759216308594
2001-11-19,56.13661956787109
2001-11-20,56.13661956787109
2001-11-21,53.79759216308594
2001-11-22,53.79759216308594
2001-11-23,53.79759216308594
2001-11-26,53.79759216308594
2001-11-27,51.45856475830078
2001-11-28,53.79759216308594
2001-11-29,53.79759216308594
2001-11-30,53.79759216308594
2001-12-03,51.45856475830078
2001-12-04,51.45856475830078
2001-12-05,51.45856475830078
2001-12-06,51.45856475830078
2001-12-07,51.45856475830078
2001-12-10,51.45856475830078
2001-12-11,51.45856475830078
2001-12-12,49.11954116821289
2001-12-13,49.11954116821289
2001-12-14,49.11954116821289
2001-12-17,49.11954116821289
2001-12-18,49.11954116821289
2001-12-19,46.780517578125
2001-12-20,44.44148635864258
2001-12-21,44.44148635864258
2001-12-24,44.44148635864258
2001-12-25,44.44148635864258
2001-12-26,44.44148635864258
2001-12-27,44.44148635864258
2001-12-28,46.780517578125
2001-12-31,46.780517578125
2002-01-01,46.780517578125
2002-01-02,46.780517578125
2002-01-03,46.780517578125
2002-01-04,49.11954116821289
2002-01-07,49.11954116821289
2002-01-08,44.44148635864258
2002-01-09,46.780517578125
2002-01-10,46.780517578125
2002-01-11,49.11954116821289
2002-01-14,49.11954116821289
2002-01-15,44.44148635864258
2002-01-16,46.780517578125
2002-01-17,44.44148635864258
2002-01-18,44.44148635864258
2002-01-21,44.44148635864258
2002-01-22,44.44148635864258
2002-01-23,42.10246276855469
2002-01-24,42.10246276855469
2002-01-25,42.10246276855469
2002-01-28,42.10246276855469
2002-01-29,39.7634391784668
2002-01-30,37.42441177368164
2002-01-31,37.42441177368164
2002-02-01,39.7634391784668
2002-02-04,39.7634391784668
2002-02-05,39.7634391784668
2002-02-06,39.7634391784668
2002-02-07,39.7634391784668
2002-02-08,39.7634391784668
2002-02-11,39.7634391784668
2002-02-12,39.7634391784668
2002-02-13,39.7634391784668
2002-02-14,39.7634391784668
