,y_actual,y_predict
185,285.83447265625,284.1266174316406
186,266.7788391113281,286.81524658203125
187,282.0233459472656,272.14483642578125
188,280.1177673339844,280.1579895019531
189,283.92889404296875,281.3081970214844
190,280.1177673339844,280.5042419433594
191,280.1177673339844,281.09466552734375
192,278.21221923828125,279.96209716796875
193,259.1565856933594,279.3572082519531
194,283.92889404296875,265.2847595214844
195,266.7788391113281,279.47735595703125
196,301.0789794921875,271.7680969238281
197,287.74005126953125,289.3266906738281
198,268.6844177246094,289.2649230957031
199,285.83447265625,271.7357177734375
200,304.8901062011719,284.6531982421875
201,304.8901062011719,299.6917419433594
202,283.92889404296875,299.11553955078125
203,301.0789794921875,286.8629455566406
204,280.1177673339844,297.3500061035156
205,293.45672607421875,286.0286865234375
206,283.92889404296875,288.62640380859375
207,285.83447265625,287.2891845703125
208,285.83447265625,283.64080810546875
209,283.92889404296875,286.31524658203125
210,283.92889404296875,283.4999694824219
211,291.5511474609375,283.66888427734375
212,304.8901062011719,288.85162353515625
213,283.92889404296875,299.14892578125
214,293.45672607421875,286.2994079589844
215,285.83447265625,290.2644958496094
216,302.98455810546875,288.96905517578125
217,285.83447265625,296.6107482910156
218,287.74005126953125,288.8061828613281
219,304.8901062011719,285.8491516113281
220,302.98455810546875,301.044189453125
221,304.8901062011719,300.0762023925781
222,299.17340087890625,300.5974426269531
223,299.17340087890625,299.2578125
224,280.1177673339844,298.07049560546875
225,266.7788391113281,285.36090087890625
226,280.1177673339844,271.9905090332031
227,289.6455993652344,279.95391845703125
228,289.6455993652344,286.75250244140625
229,289.6455993652344,285.9068908691406
230,272.4955139160156,287.60919189453125
231,282.0233459472656,277.6838684082031
232,282.0233459472656,281.0867919921875
233,285.83447265625,282.91552734375
234,266.7788391113281,282.7713928222656
235,257.2510070800781,272.6546936035156
236,259.1565856933594,261.3290710449219
237,285.83447265625,261.2636413574219
238,268.6844177246094,279.39202880859375
239,259.1565856933594,270.987060546875
240,259.1565856933594,262.3467712402344
241,255.34544372558597,263.6189270019531
242,247.72320556640625,256.0918273925781
243,247.72320556640625,249.3976593017578
244,238.1954040527344,248.59442138671875
245,236.28982543945312,240.26559448242188
246,232.47869873046875,236.24041748046875
247,247.72320556640625,233.81280517578125
248,240.1009521484375,244.05934143066406
249,238.1954040527344,242.45614624023438
250,242.00653076171875,238.93360900878906
251,240.1009521484375,243.6131591796875
252,238.1954040527344,240.4197998046875
253,242.00653076171875,239.17352294921875
254,226.7620086669922,242.21627807617188
255,222.9508819580078,230.0545196533203
256,217.23419189453125,225.2516326904297
257,226.7620086669922,219.85488891601562
258,234.38427734375,225.8660125732422
259,247.72320556640625,234.1763916015625
260,230.5731506347656,245.43380737304688
261,224.8564453125,235.55514526367188
262,234.38427734375,228.67344665527344
263,222.9508819580078,234.51548767089844
264,219.13975524902344,224.30569458007812
265,221.0453186035156,221.89263916015625
266,217.23419189453125,223.031005859375
267,211.5175018310547,218.9561309814453
268,209.6119537353516,214.52064514160156
269,222.9508819580078,212.4136962890625
270,243.91207885742188,222.5947265625
271,243.91207885742188,240.99346923828125
272,238.1954040527344,244.31260681152344
273,236.28982543945312,241.48492431640625
274,247.72320556640625,239.8956298828125
275,232.47869873046875,246.1332244873047
276,234.38427734375,235.41294860839844
277,228.6675720214844,234.71348571777344
278,234.0769195556641,231.50296020507812
279,228.17581176757807,232.71334838867188
280,239.9780120849609,230.49269104003906
281,224.2417449951172,238.0584259033203
282,216.3736267089844,228.2489013671875
283,210.47251892089844,219.8480987548828
284,210.47251892089844,214.1232452392578
285,200.63735961914065,211.8043212890625
286,189.8186798095703,203.89007568359375
287,218.3406524658203,194.28338623046875
288,204.5714263916016,216.24435424804688
289,190.80218505859372,206.74575805664062
290,179.98350524902344,196.20779418945312
291,171.13186645507812,186.24795532226562
292,170.14834594726562,175.33030700683594
293,171.13186645507812,173.29452514648438
294,162.28021240234375,173.80776977539062
295,171.13186645507812,166.75918579101562
296,167.1977996826172,173.82275390625
297,174.08241271972656,170.763916015625
298,162.28021240234375,176.52621459960938
299,162.28021240234375,167.63681030273438
300,164.24725341796875,166.5919952392578
301,166.2142791748047,167.745849609375
302,174.08241271972656,168.9633026123047
303,163.26373291015625,176.4145050048828
304,163.26373291015625,168.2303009033203
305,164.24725341796875,167.79576110839844
306,164.24725341796875,167.9457550048828
307,164.24725341796875,167.41668701171875
308,162.28021240234375,167.9915313720703
309,153.42857360839844,166.37619018554688
310,153.42857360839844,158.79005432128906
311,152.44505310058594,157.88600158691406
312,151.46153259277344,156.40394592285156
313,154.41207885742188,155.39071655273438
314,144.57691955566406,158.11087036132812
315,143.59339904785156,150.08399963378906
316,141.62637329101562,148.64732360839844
317,131.79119873046875,146.35009765625
318,140.64285278320312,137.5589599609375
319,136.7087860107422,144.38609313964844
320,140.64285278320312,141.22280883789062
321,141.62637329101562,144.77047729492188
322,141.62637329101562,146.3110809326172
323,149.4945068359375,146.09222412109375
324,149.4945068359375,153.04669189453125
325,148.510986328125,153.50762939453125
326,148.510986328125,153.1407470703125
327,150.47801208496094,153.2197723388672
328,154.41207885742188,154.40106201171875
329,157.36264038085938,157.82432556152344
330,161.29669189453125,160.84078979492188
331,165.2307586669922,164.73606872558594
332,154.41207885742188,168.5763397216797
333,147.5274658203125,159.96176147460938
334,157.36264038085938,153.5200653076172
335,162.28021240234375,160.26429748535156
336,153.42857360839844,164.29592895507812
337,159.3296661376953,158.40199279785156
338,167.1977996826172,163.45535278320312
339,163.26373291015625,169.59616088867188
340,172.11538696289062,166.90687561035156
341,162.28021240234375,175.14398193359375
342,174.08241271972656,167.24009704589844
343,174.08241271972656,176.37545776367188
344,169.16482543945312,177.19149780273438
345,175.06593322753906,173.18829345703125
346,172.11538696289062,178.44583129882812
347,167.1977996826172,175.5630340576172
348,167.1977996826172,171.5135498046875
349,174.08241271972656,171.245849609375
350,170.14834594726562,176.2910919189453
351,170.14834594726562,173.6380615234375
352,170.14834594726562,174.00839233398438
353,169.16482543945312,173.8901824951172
354,169.16482543945312,172.6597137451172
355,172.11538696289062,172.75857543945312
356,168.1813201904297,175.14646911621094
357,171.13186645507812,172.1041717529297
358,161.29669189453125,174.47219848632812
359,161.29669189453125,166.33139038085938
360,168.1813201904297,165.45816040039062
361,167.1977996826172,170.75424194335938
362,165.2307586669922,170.1698455810547
363,165.2307586669922,169.3880615234375
364,166.2142791748047,169.30563354492188
365,166.2142791748047,169.64259338378906
366,165.2307586669922,169.72903442382812
367,159.3296661376953,169.07090759277344
368,159.3296661376953,164.0949249267578
369,157.36264038085938,163.4691162109375
370,157.36264038085938,161.39674377441406
371,154.41207885742188,161.13812255859375
372,154.41207885742188,158.82015991210938
373,152.44505310058594,158.5208282470703
374,158.3461456298828,156.76907348632812
375,147.5274658203125,161.4464569091797
376,147.5274658203125,152.94790649414062
377,137.6923065185547,152.38262939453125
378,134.74176025390625,143.6627197265625
379,133.75823974609375,139.83384704589844
380,136.7087860107422,138.58438110351562
381,133.75823974609375,140.6085968017578
382,136.7087860107422,138.7822265625
383,138.6758270263672,141.33535766601562
384,142.60987854003906,143.11776733398438
385,139.65933227539062,146.57594299316406
386,139.65933227539062,144.76397705078125
387,167.1977996826172,144.63516235351562
388,156.37911987304688,167.5507049560547
389,147.5274658203125,160.6281280517578
390,149.4945068359375,154.25051879882812
391,152.44505310058594,154.98475646972656
392,172.11538696289062,155.3786163330078
393,180.96702575683597,172.5611114501953
394,181.95054626464844,182.63319396972656
395,206.5384521484375,185.6168670654297
396,257.6813049316406,209.06845092773438
397,239.9780120849609,247.07809448242188
398,228.17581176757807,238.9491729736328
399,228.17581176757807,233.755859375
400,236.0439453125,234.1288299560547
401,224.2417449951172,233.61502075195312
402,212.43955993652344,226.2552490234375
403,210.47251892089844,216.9539031982422
404,196.7032928466797,213.6087646484375
405,183.9175720214844,200.4513397216797
406,177.032958984375,188.7678680419922
407,198.6703186035156,181.40182495117188
408,202.60438537597656,197.66580200195312
409,210.47251892089844,202.70730590820312
410,208.5054931640625,212.2673797607422
411,208.5054931640625,213.32037353515625
412,195.7197723388672,211.54840087890625
413,198.6703186035156,200.3742218017578
414,196.7032928466797,201.34854125976562
415,196.7032928466797,199.10704040527344
416,200.63735961914065,198.85189819335938
417,192.76922607421875,202.68798828125
418,185.88461303710935,196.26223754882812
419,190.80218505859372,190.21566772460938
420,191.78570556640625,193.2534942626953
421,202.60438537597656,193.65419006347656
422,191.78570556640625,203.30291748046875
423,195.7197723388672,195.7465057373047
424,194.7362518310547,198.64649963378906
425,195.7197723388672,197.5868377685547
426,188.8351593017578,197.8430938720703
427,188.8351593017578,192.72317504882812
428,195.7197723388672,191.98919677734375
429,182.9340667724609,197.30862426757812
430,186.86813354492188,187.05703735351562
431,183.9175720214844,190.02821350097656
432,179.0,187.1757049560547
433,177.032958984375,182.48773193359375
434,177.032958984375,180.90560913085938
435,179.98350524902344,180.14047241210938
436,179.0,182.4857635498047
437,179.0,182.10775756835938
438,176.0494384765625,182.32073974609375
439,177.032958984375,179.86256408691406
440,175.06593322753906,180.26548767089844
441,171.13186645507812,178.5528106689453
442,167.1977996826172,175.10858154296875
443,166.2142791748047,171.51539611816406
444,177.032958984375,169.9901580810547
445,177.032958984375,178.64012145996094
446,182.9340667724609,179.60293579101562
447,183.9175720214844,185.47607421875
448,171.13186645507812,187.17941284179688
449,171.13186645507812,176.4019012451172
450,161.29669189453125,175.49754333496094
451,161.29669189453125,166.16192626953125
452,163.26373291015625,164.97315979003906
453,161.29669189453125,166.5219268798828
454,157.36264038085938,164.8307342529297
455,162.28021240234375,161.98251342773438
456,161.29669189453125,165.64404296875
457,160.3131866455078,164.8387908935547
458,163.26373291015625,164.28085327148438
459,161.29669189453125,166.8802947998047
460,177.032958984375,165.1761474609375
461,188.8351593017578,178.4164581298828
462,178.0164794921875,189.80374145507812
463,191.78570556640625,182.52883911132812
464,182.9340667724609,194.61871337890625
465,175.06593322753906,186.8547821044922
466,167.1977996826172,179.68084716796875
467,179.0,172.64950561523438
468,174.08241271972656,180.39910888671875
469,186.86813354492188,177.01231384277344
470,189.8186798095703,188.24525451660156
471,183.9175720214844,192.35888671875
472,175.06593322753906,187.6738739013672
473,173.09889221191406,180.5201873779297
474,180.96702575683597,177.1725311279297
475,181.95054626464844,182.6623077392578
476,185.88461303710935,184.09983825683594
477,181.95054626464844,188.37954711914062
478,183.9175720214844,185.78457641601562
479,179.0,187.01072692871094
480,177.032958984375,182.85543823242188
481,172.11538696289062,180.65567016601562
482,164.24725341796875,176.27622985839844
483,174.08241271972656,168.9580841064453
484,176.0494384765625,176.30697631835938
485,179.0,178.22691345214844
486,178.0164794921875,181.592041015625
487,172.11538696289062,181.82093811035156
488,175.06593322753906,176.55047607421875
489,173.09889221191406,178.40237426757812
490,175.06593322753906,176.44747924804688
491,173.09889221191406,178.03273010253906
492,164.24725341796875,176.77114868164062
493,165.2307586669922,169.1856689453125
494,167.1977996826172,169.23724365234375
495,161.29669189453125,170.20494079589844
496,163.26373291015625,165.42144775390625
497,166.2142791748047,167.12200927734375
498,166.2142791748047,169.33541870117188
499,166.2142791748047,169.50209045410156
500,165.2307586669922,170.02906799316406
501,161.29669189453125,169.18531799316406
502,167.1977996826172,165.68663024902344
503,161.29669189453125,170.1903839111328
504,163.26373291015625,165.4910430908203
505,162.28021240234375,166.98648071289062
506,165.2307586669922,166.2440185546875
507,162.28021240234375,168.34249877929688
508,172.11538696289062,166.39358520507812
509,167.1977996826172,174.41839599609375
510,167.1977996826172,171.08290100097656
511,161.29669189453125,171.13897705078125
512,165.2307586669922,166.24404907226562
513,170.14834594726562,168.4364013671875
514,194.7362518310547,172.68919372558594
515,181.95054626464844,193.95648193359375
516,170.14834594726562,186.2425537109375
517,162.28021240234375,176.64126586914062
518,163.26373291015625,168.49578857421875
519,165.2307586669922,166.367431640625
520,165.2307586669922,167.87022399902344
521,165.2307586669922,168.48239135742188
522,164.24725341796875,169.0102996826172
523,164.24725341796875,168.190185546875
524,165.2307586669922,168.01296997070312
525,175.06593322753906,168.76312255859375
526,169.16482543945312,177.03085327148438
527,169.16482543945312,173.06790161132812
528,173.09889221191406,173.26634216308594
529,178.0164794921875,176.3180389404297
530,195.7197723388672,180.14791870117188
531,191.78570556640625,196.07730102539062
532,202.60438537597656,194.9053955078125
533,206.5384521484375,205.05087280273438
534,198.6703186035156,209.6343536376953
535,191.78570556640625,202.166259765625
536,184.90109252929688,196.422607421875
537,174.08241271972656,189.12188720703125
538,177.032958984375,178.67408752441406
539,177.032958984375,179.9241180419922
540,179.98350524902344,179.5892333984375
541,177.032958984375,182.32786560058594
542,178.0164794921875,180.70008850097656
543,179.0,181.33151245117188
544,178.0164794921875,182.0965576171875
545,181.95054626464844,181.22640991210938
546,184.90109252929688,184.64581298828125
547,188.8351593017578,187.3507537841797
548,181.95054626464844,191.08822631835938
549,195.7197723388672,186.03858947753906
550,218.3406524658203,197.09689331054688
551,212.43955993652344,217.75955200195312
552,212.43955993652344,215.1372528076172
553,241.94505310058597,217.39593505859375
554,226.2087860107422,239.6182098388672
555,210.47251892089844,228.832763671875
556,222.27471923828125,216.33071899414062
557,216.3736267089844,224.33416748046875
558,216.3736267089844,217.2274169921875
559,212.43955993652344,218.05860900878906
560,198.6703186035156,215.82916259765625
561,204.5714263916016,202.9037628173828
562,202.60438537597656,206.72352600097656
563,202.60438537597656,204.45925903320312
564,198.6703186035156,204.571533203125
565,196.7032928466797,201.96485900878906
566,196.7032928466797,199.6378173828125
567,198.6703186035156,199.28460693359375
568,198.6703186035156,200.6953887939453
569,196.7032928466797,201.00503540039062
570,195.7197723388672,199.59677124023438
571,196.7032928466797,198.65231323242188
572,195.7197723388672,199.15652465820312
573,192.76922607421875,198.30938720703125
574,192.76922607421875,195.90599060058594
575,192.76922607421875,195.65011596679688
576,200.63735961914065,195.37557983398438
577,200.63735961914065,201.9150390625
578,196.7032928466797,202.74635314941406
579,200.63735961914065,199.9990997314453
580,196.7032928466797,203.21627807617188
581,193.75274658203125,199.53517150878906
582,218.3406524658203,196.9232177734375
583,224.2417449951172,217.54672241210938
584,218.3406524658203,224.79541015625
585,216.3736267089844,221.97509765625
586,218.3406524658203,221.71224975585938
587,210.47251892089844,220.37301635742188
588,218.3406524658203,213.31692504882812
589,214.40658569335935,219.4973602294922
590,218.3406524658203,216.70960998535156
591,220.30767822265625,219.7744140625
592,218.3406524658203,222.4595184326172
593,212.43955993652344,220.53199768066406
594,214.40658569335935,215.9008331298828
595,212.43955993652344,216.59848022460938
596,214.40658569335935,214.58802795410156
597,245.87911987304688,216.07640075683594
598,230.14285278320312,241.2667236328125
599,255.7142791748047,233.33798217773438
600,261.6153869628906,249.66502380371094
601,295.054931640625,262.88641357421875
602,275.3846130371094,281.7057189941406
603,269.4835205078125,277.2395935058594
604,279.31866455078125,270.63079833984375
605,265.5494384765625,280.0650939941406
606,267.5164794921875,268.8927307128906
607,277.3516540527344,268.7507019042969
608,271.4505310058594,276.67510986328125
609,265.5494384765625,272.30560302734375
610,271.4505310058594,268.3565673828125
611,322.5933837890625,272.43365478515625
612,300.9560241699219,308.6943054199219
613,316.6922912597656,299.2413024902344
614,312.7582397460937,306.2024230957031
615,300.9560241699219,313.411865234375
616,304.8901062011719,300.6201171875
617,334.3955993652344,303.944091796875
618,324.5604248046875,327.0815734863281
619,324.5604248046875,322.4772644042969
620,322.5933837890625,319.5964660644531
621,306.8571472167969,322.7319030761719
622,287.1867980957031,309.53289794921875
623,267.5164794921875,292.94842529296875
624,275.3846130371094,274.8738098144531
625,273.4175720214844,275.5494689941406
626,277.3516540527344,274.8523254394531
627,283.25274658203125,275.4842529296875
628,275.3846130371094,281.30267333984375
629,279.31866455078125,276.7596130371094
630,289.1538391113281,278.7087097167969
631,279.31866455078125,286.42340087890625
632,281.28570556640625,280.1123046875
633,279.31866455078125,280.6698303222656
634,277.3516540527344,280.9718322753906
635,263.5823974609375,277.8011169433594
636,267.5164794921875,268.9492492675781
637,267.5164794921875,268.94854736328125
638,265.5494384765625,269.57586669921875
639,261.6153869628906,266.75360107421875
640,255.7142791748047,264.7803955078125
641,253.7472381591797,258.8838195800781
642,253.7472381591797,255.5565948486328
643,238.010986328125,254.9708709716797
644,238.010986328125,241.16311645507812
645,226.2087860107422,237.77047729492188
646,226.2087860107422,228.88491821289062
647,220.30767822265625,226.34420776367188
648,224.2417449951172,222.57827758789062
649,212.43955993652344,224.7283935546875
650,222.27471923828125,215.95213317871094
651,224.2417449951172,222.8612518310547
652,222.27471923828125,225.45391845703125
653,226.2087860107422,223.99151611328125
654,224.2417449951172,228.74124145507812
655,226.2087860107422,226.45904541015625
656,226.2087860107422,227.81832885742188
657,224.2417449951172,228.2975311279297
658,220.30767822265625,226.3582763671875
659,220.30767822265625,223.0923614501953
660,243.91207885742188,222.34927368164062
661,243.91207885742188,240.0255889892578
662,238.010986328125,244.59402465820312
663,245.87911987304688,240.10862731933594
664,241.94505310058597,247.1103057861328
665,249.8131866455078,243.80763244628906
666,249.8131866455078,248.0922393798828
667,249.8131866455078,251.80496215820312
668,241.94505310058597,250.2202911376953
669,239.9780120849609,245.17625427246094
670,236.0439453125,240.70310974121094
671,245.87911987304688,237.34991455078125
672,236.0439453125,243.4979248046875
673,220.30767822265625,238.60385131835938
674,224.2417449951172,224.30992126464844
675,218.3406524658203,225.61962890625
676,222.27471923828125,219.67919921875
677,224.2417449951172,222.8592529296875
678,222.27471923828125,225.86509704589844
679,220.30767822265625,224.23583984375
680,216.3736267089844,223.07958984375
681,214.40658569335935,219.19261169433594
682,204.5714263916016,216.84742736816406
683,202.60438537597656,208.13812255859375
684,212.43955993652344,205.55506896972656
685,206.5384521484375,212.94606018066406
686,196.7032928466797,208.6078338623047
687,186.86813354492188,200.99876403808594
688,187.8516387939453,191.86953735351562
689,175.06593322753906,190.5599365234375
690,176.0494384765625,179.3601531982422
691,181.95054626464844,179.376708984375
692,181.95054626464844,183.96426391601562
693,177.032958984375,184.20712280273438
694,184.90109252929688,181.1456298828125
695,185.88461303710935,187.35887145996094
696,186.86813354492188,188.2395477294922
697,185.88461303710935,189.58143615722656
698,189.8186798095703,189.32554626464844
699,189.8186798095703,192.2388153076172
700,194.7362518310547,192.4871826171875
701,192.76922607421875,196.78794860839844
702,198.6703186035156,195.711669921875
703,191.78570556640625,200.61773681640625
704,194.7362518310547,195.3675079345703
705,194.7362518310547,197.36529541015625
706,198.6703186035156,197.3661346435547
707,193.75274658203125,200.4149932861328
708,183.9175720214844,197.05064392089844
709,184.90109252929688,188.57293701171875
710,186.86813354492188,188.2859344482422
711,183.9175720214844,189.02578735351562
712,179.98350524902344,186.8145294189453
713,183.9175720214844,183.90345764160156
714,181.95054626464844,186.6307830810547
715,179.98350524902344,184.89976501464844
716,179.0,183.41506958007812
717,179.98350524902344,182.56198120117188
718,181.95054626464844,182.92941284179688
719,183.9175720214844,184.63087463378906
720,180.96702575683597,186.5773162841797
721,177.032958984375,184.4969024658203
722,172.11538696289062,181.10211181640625
723,171.13186645507812,176.41366577148438
724,173.09889221191406,174.73486328125
725,171.13186645507812,175.9923553466797
726,171.13186645507812,174.52842712402344
727,170.14834594726562,174.7031707763672
