,y_actual,y_predict
0,91.2383041381836,89.88406372070312
1,91.2383041381836,88.97125244140625
2,91.2383041381836,88.97125244140625
3,91.2383041381836,88.97125244140625
4,91.2383041381836,88.97125244140625
5,91.2383041381836,88.97125244140625
6,91.2383041381836,88.97125244140625
7,91.2383041381836,88.97125244140625
8,91.2383041381836,88.97125244140625
9,91.2383041381836,88.97125244140625
10,91.2383041381836,88.97125244140625
11,91.2383041381836,88.97125244140625
12,95.20519256591795,88.97125244140625
13,23.801298141479478,91.82861328125
14,23.801298141479478,41.260040283203125
15,23.801298141479478,31.3515625
16,23.801298141479478,22.6885986328125
17,23.801298141479478,18.653945922851562
18,23.801298141479478,21.078025817871094
19,23.801298141479478,21.078025817871094
20,23.801298141479478,21.078025817871094
21,23.801298141479478,21.078025817871094
22,23.801298141479478,21.078025817871094
23,23.801298141479478,21.078025817871094
24,23.801298141479478,21.078025817871094
25,23.801298141479478,21.078025817871094
26,23.801298141479478,21.078025817871094
27,23.801298141479478,21.078025817871094
28,23.801298141479478,21.078025817871094
29,23.801298141479478,21.078025817871094
30,23.801298141479478,21.07801055908203
31,23.801298141479478,21.07801055908203
32,23.801298141479478,21.078025817871094
33,23.801298141479478,21.078025817871094
34,23.801298141479478,21.078025817871094
35,23.801298141479478,21.078025817871094
36,23.801298141479478,21.078025817871094
37,23.801298141479478,21.078025817871094
38,23.801298141479478,21.078025817871094
39,23.801298141479478,21.078025817871094
40,23.801298141479478,21.078025817871094
41,23.801298141479478,21.078025817871094
42,23.801298141479478,21.078025817871094
43,23.801298141479478,21.078025817871094
44,23.801298141479478,21.078025817871094
45,23.801298141479478,21.078025817871094
46,23.801298141479478,21.078025817871094
47,23.801298141479478,21.078025817871094
48,23.801298141479478,21.078025817871094
49,23.801298141479478,21.078025817871094
50,23.801298141479478,21.078025817871094
51,23.801298141479478,21.078025817871094
52,23.801298141479478,21.078025817871094
53,23.801298141479478,21.078025817871094
54,23.801298141479478,21.078025817871094
55,23.801298141479478,21.078025817871094
56,23.801298141479478,21.078025817871094
57,23.801298141479478,21.078025817871094
58,23.801298141479478,21.078025817871094
59,23.801298141479478,21.078025817871094
60,23.801298141479478,21.078025817871094
61,23.801298141479478,21.078025817871094
62,23.801298141479478,21.07801055908203
63,23.801298141479478,21.07801055908203
64,23.801298141479478,21.078025817871094
65,23.801298141479478,21.078025817871094
66,23.801298141479478,21.078025817871094
67,23.801298141479478,21.078025817871094
68,23.801298141479478,21.078025817871094
69,23.801298141479478,21.078025817871094
70,23.801298141479478,21.078025817871094
71,23.801298141479478,21.078025817871094
72,23.801298141479478,21.078025817871094
73,23.801298141479478,21.078025817871094
74,23.801298141479478,21.078025817871094
75,23.801298141479478,21.078025817871094
76,23.801298141479478,21.078025817871094
77,23.801298141479478,21.078025817871094
78,23.801298141479478,21.078025817871094
79,23.801298141479478,21.078025817871094
80,23.801298141479478,21.078025817871094
81,23.801298141479478,21.078025817871094
82,23.801298141479478,21.078025817871094
83,23.801298141479478,21.078025817871094
84,23.801298141479478,21.078025817871094
85,23.801298141479478,21.078025817871094
86,23.801298141479478,21.078025817871094
87,23.801298141479478,21.078025817871094
88,23.801298141479478,21.078025817871094
89,23.801298141479478,21.078025817871094
90,23.801298141479478,21.078025817871094
91,23.801298141479478,21.078025817871094
92,23.801298141479478,21.078025817871094
93,23.801298141479478,21.078025817871094
94,23.801298141479478,21.07801055908203
95,23.801298141479478,21.07801055908203
96,23.801298141479478,21.078025817871094
97,23.801298141479478,21.078025817871094
98,23.801298141479478,21.078025817871094
99,23.801298141479478,21.078025817871094
100,23.801298141479478,21.078025817871094
101,23.801298141479478,21.078025817871094
102,23.801298141479478,21.078025817871094
103,23.801298141479478,21.078025817871094
104,23.801298141479478,21.078025817871094
105,23.801298141479478,21.078025817871094
106,23.801298141479478,21.078025817871094
107,23.801298141479478,21.078025817871094
108,23.801298141479478,21.078025817871094
109,23.801298141479478,21.078025817871094
110,23.801298141479478,21.078025817871094
111,23.801298141479478,21.078025817871094
112,23.801298141479478,21.078025817871094
113,23.801298141479478,21.078025817871094
114,23.801298141479478,21.078025817871094
115,23.801298141479478,21.078025817871094
116,23.801298141479478,21.078025817871094
117,23.801298141479478,21.078025817871094
118,23.801298141479478,21.078025817871094
119,23.801298141479478,21.078025817871094
120,23.801298141479478,21.078025817871094
121,23.801298141479478,21.078025817871094
122,23.801298141479478,21.078025817871094
123,23.801298141479478,21.078025817871094
124,23.801298141479478,21.078025817871094
125,23.801298141479478,21.078025817871094
126,23.801298141479478,21.07801055908203
127,23.801298141479478,21.07801055908203
128,23.801298141479478,21.078025817871094
129,23.801298141479478,21.078025817871094
130,23.801298141479478,21.078025817871094
131,23.801298141479478,21.078025817871094
132,23.801298141479478,21.078025817871094
133,23.801298141479478,21.078025817871094
134,23.801298141479478,21.078025817871094
135,23.801298141479478,21.078025817871094
136,23.801298141479478,21.078025817871094
137,23.801298141479478,21.078025817871094
138,23.801298141479478,21.078025817871094
139,23.801298141479478,21.078025817871094
140,23.801298141479478,21.078025817871094
141,23.801298141479478,21.078025817871094
142,23.801298141479478,21.078025817871094
143,23.801298141479478,21.078025817871094
144,23.801298141479478,21.078025817871094
145,23.801298141479478,21.078025817871094
146,23.801298141479478,21.078025817871094
147,23.801298141479478,21.078025817871094
148,23.801298141479478,21.078025817871094
149,23.801298141479478,21.078025817871094
150,23.801298141479478,21.078025817871094
151,23.801298141479478,21.078025817871094
152,23.801298141479478,21.078025817871094
153,21.817855834960923,21.078025817871094
154,21.817855834960923,19.657791137695312
155,17.850975036621094,19.368850708007812
156,17.850975036621094,16.28155517578125
157,17.850975036621094,15.586685180664062
158,17.850975036621094,15.169197082519531
159,17.850975036621094,14.935226440429688
160,17.850975036621094,15.087562561035156
161,17.850975036621094,15.087562561035156
162,17.850975036621094,15.087562561035156
163,17.850975036621094,15.087562561035156
164,17.850975036621094,15.087562561035156
165,17.850975036621094,15.087562561035156
166,17.850975036621094,15.087562561035156
167,17.850975036621094,15.087562561035156
168,17.850975036621094,15.087562561035156
169,17.850975036621094,15.087562561035156
170,17.850975036621094,15.087562561035156
171,17.850975036621094,15.087562561035156
172,17.850975036621094,15.087562561035156
173,17.850975036621094,15.087562561035156
174,17.850975036621094,15.087562561035156
175,17.850975036621094,15.087562561035156
176,17.850975036621094,15.087562561035156
177,17.850975036621094,15.087562561035156
178,17.850975036621094,15.087562561035156
179,17.850975036621094,15.087562561035156
180,17.850975036621094,15.087562561035156
181,17.850975036621094,15.087562561035156
182,17.850975036621094,15.087562561035156
183,17.850975036621094,15.087562561035156
184,17.850975036621094,15.087562561035156
185,17.850975036621094,15.087562561035156
186,17.850975036621094,15.087562561035156
187,17.850975036621094,15.087562561035156
188,17.850975036621094,15.087562561035156
189,17.850975036621094,15.087562561035156
190,17.850975036621094,15.087562561035156
191,17.850975036621094,15.087562561035156
192,17.850975036621094,15.087562561035156
193,17.850975036621094,15.087562561035156
194,17.850975036621094,15.087562561035156
195,17.850975036621094,15.087562561035156
196,17.850975036621094,15.087562561035156
197,17.850975036621094,15.087562561035156
198,17.850975036621094,15.087562561035156
199,17.850975036621094,15.087562561035156
200,17.850975036621094,15.087562561035156
201,17.850975036621094,15.087562561035156
202,17.850975036621094,15.087562561035156
203,17.850975036621094,15.087562561035156
204,17.850975036621094,15.087562561035156
205,17.850975036621094,15.087562561035156
206,17.850975036621094,15.087562561035156
207,17.850975036621094,15.087562561035156
208,17.850975036621094,15.087562561035156
209,17.850975036621094,15.087562561035156
210,17.850975036621094,15.087562561035156
211,17.850975036621094,15.087562561035156
212,17.850975036621094,15.087562561035156
213,17.850975036621094,15.087562561035156
214,17.850975036621094,15.087562561035156
215,17.850975036621094,15.087562561035156
216,17.850975036621094,15.087562561035156
217,17.850975036621094,15.087562561035156
218,17.850975036621094,15.087562561035156
219,17.850975036621094,15.087562561035156
220,17.850975036621094,15.087562561035156
221,17.850975036621094,15.087562561035156
222,17.850975036621094,15.087562561035156
223,17.850975036621094,15.087562561035156
224,17.850975036621094,15.087562561035156
225,17.850975036621094,15.087562561035156
226,17.850975036621094,15.087562561035156
227,17.850975036621094,15.087562561035156
228,17.850975036621094,15.087562561035156
229,17.850975036621094,15.087562561035156
230,17.850975036621094,15.087562561035156
231,17.850975036621094,15.087562561035156
232,17.850975036621094,15.087562561035156
233,17.850975036621094,15.087562561035156
234,17.850975036621094,15.087562561035156
235,17.850975036621094,15.087562561035156
236,17.850975036621094,15.087562561035156
237,17.850975036621094,15.087562561035156
238,17.850975036621094,15.087562561035156
239,17.850975036621094,15.087562561035156
240,17.850975036621094,15.087562561035156
241,17.850975036621094,15.087562561035156
242,17.850975036621094,15.087562561035156
243,17.850975036621094,15.087562561035156
244,17.850975036621094,15.087562561035156
245,17.850975036621094,15.087562561035156
246,17.850975036621094,15.087562561035156
247,17.850975036621094,15.087562561035156
248,17.850975036621094,15.087562561035156
249,17.850975036621094,15.087562561035156
250,17.850975036621094,15.087562561035156
251,17.850975036621094,15.087562561035156
252,17.850975036621094,15.087562561035156
253,17.850975036621094,15.087562561035156
254,17.850975036621094,15.087562561035156
255,17.850975036621094,15.087562561035156
256,17.850975036621094,15.087562561035156
257,17.850975036621094,15.087562561035156
258,17.850975036621094,15.087562561035156
259,17.850975036621094,15.087562561035156
260,17.850975036621094,15.087562561035156
261,17.850975036621094,15.087562561035156
262,17.850975036621094,15.087562561035156
263,17.850975036621094,15.087562561035156
264,17.850975036621094,15.087562561035156
265,17.850975036621094,15.087562561035156
266,17.850975036621094,15.087562561035156
