,y_actual,y_predict
0,89.0,98.78333282470703
1,91.0,99.5338363647461
2,90.0,100.0563735961914
3,91.0,99.62169647216797
4,90.0,100.88422393798828
5,91.0,100.31983184814453
6,90.0,100.6268539428711
7,89.0,100.1982650756836
8,89.0,99.26685333251953
9,89.0,99.2061996459961
10,89.0,98.84406280517578
11,89.0,98.8583755493164
12,90.0,98.97994232177734
13,90.0,99.65991973876953
14,89.0,99.81595611572266
15,87.0,99.26934051513672
16,86.0,97.86052703857422
17,86.0,96.6135025024414
18,83.0,96.08350372314453
19,82.0,93.81725311279297
20,82.0,92.8049545288086
21,79.0,92.37036895751953
22,75.0,89.87531280517578
23,77.0,86.9446029663086
24,75.0,87.40181732177734
25,76.0,85.49881744384766
26,76.0,86.06916046142578
27,74.0,86.65926361083984
28,73.0,84.97496795654297
29,75.0,84.3332748413086
30,73.0,85.1489486694336
31,72.0,83.75324249267578
32,71.0,83.16376495361328
33,69.0,82.3969497680664
34,69.0,80.29004669189453
35,69.0,79.98043060302734
36,67.0,79.7280044555664
37,63.0,78.2751235961914
38,63.0,75.48612213134766
39,64.0,74.5951919555664
40,80.0,74.52729034423828
41,79.0,85.3774185180664
42,78.0,87.8160629272461
43,79.0,89.21878814697266
44,80.0,91.20345306396484
45,79.0,89.85408782958984
46,79.0,89.4778060913086
47,78.0,89.68389129638672
48,78.0,88.8562240600586
49,78.0,88.47139739990234
50,77.0,88.4595718383789
51,75.0,87.6723403930664
52,78.0,86.27787017822266
53,83.0,87.87236785888672
54,80.0,91.36653900146484
55,80.0,90.41402435302734
56,84.0,91.1775894165039
57,85.0,93.66878509521484
58,82.0,94.04363250732422
59,82.0,93.05774688720703
60,80.0,93.1518783569336
61,81.0,91.01288604736328
62,79.0,90.93753814697266
63,78.0,89.83148956298828
64,79.0,88.75835418701172
65,78.0,89.36583709716797
66,78.0,88.37256622314453
67,76.0,88.4857406616211
68,77.0,87.2211685180664
69,75.0,87.3602523803711
70,75.0,86.01111602783203
71,72.0,85.61792755126953
72,72.0,83.66170501708984
73,74.0,82.85741424560547
74,72.0,84.06047821044922
75,66.0,82.69092559814453
76,66.0,78.93021392822266
77,69.0,77.94165802001953
78,68.0,78.7238998413086
79,67.0,78.11182403564453
80,66.0,78.40511322021484
81,65.0,77.75737762451172
82,65.0,76.31609344482422
83,68.0,76.04100799560547
84,68.0,77.96195220947266
85,66.0,78.44441986083984
86,65.0,77.6060562133789
87,66.0,76.93563079833984
88,64.0,76.8282241821289
89,64.0,75.2764663696289
90,64.0,75.23358917236328
91,65.0,75.1956558227539
92,67.0,75.53963470458984
93,67.0,77.2987289428711
94,68.0,77.74422454833984
95,63.0,78.79821014404297
96,61.0,75.64717864990234
97,56.99999999999997,73.39720916748047
98,50.99999999999997,69.80553436279297
99,53.99999999999997,64.1770248413086
100,52.99999999999997,65.16075897216797
101,53.99999999999997,63.984092712402344
102,57.99999999999997,64.73250579833984
103,62.0,68.52713775634766
104,57.99999999999997,71.5339584350586
105,50.99999999999997,70.18633270263672
106,51.99999999999997,65.63289642333984
107,53.99999999999997,64.6313247680664
108,51.99999999999997,64.3468246459961
109,51.99999999999997,63.161415100097656
110,49.99999999999997,64.04161834716797
111,49.99999999999997,62.517005920410156
112,49.99999999999997,61.758216857910156
113,49.99999999999997,61.748817443847656
114,49.99999999999997,61.541954040527344
115,49.99999999999997,61.78539276123047
116,49.99999999999997,61.78539276123047
117,49.99999999999997,61.78539276123047
118,49.99999999999997,61.78539276123047
119,49.99999999999997,61.78539276123047
120,49.99999999999997,61.78539276123047
121,49.99999999999997,61.78539276123047
122,49.99999999999997,61.78539276123047
123,49.99999999999997,61.78539276123047
124,49.99999999999997,61.78539276123047
125,49.99999999999997,61.78539276123047
126,49.99999999999997,61.78539276123047
127,49.99999999999997,61.78539276123047
128,50.99999999999997,61.78539276123047
129,52.99999999999997,62.46703338623047
130,50.99999999999997,63.986961364746094
131,52.99999999999997,63.060264587402344
132,51.99999999999997,64.45926666259766
133,51.99999999999997,63.930442810058594
134,50.99999999999997,63.56945037841797
135,50.99999999999997,63.215003967285156
136,50.99999999999997,62.71233367919922
137,50.99999999999997,62.71013641357422
138,49.99999999999997,62.606712341308594
139,49.99999999999997,62.046836853027344
140,50.99999999999997,61.890052795410156
141,49.99999999999997,62.44873809814453
142,49.99999999999997,61.820457458496094
143,50.99999999999997,61.908363342285156
144,50.99999999999997,62.570457458496094
145,50.99999999999997,62.50206756591797
146,51.99999999999997,62.746742248535156
147,51.99999999999997,63.531776428222656
148,49.99999999999997,63.56678009033203
149,49.99999999999997,62.32653045654297
150,49.99999999999997,62.117591857910156
151,49.99999999999997,61.748817443847656
152,50.99999999999997,61.541954040527344
153,49.99999999999997,62.46703338623047
154,50.99999999999997,61.94219207763672
155,49.99999999999997,62.58997344970703
156,49.99999999999997,62.04560089111328
157,49.99999999999997,61.78662872314453
158,51.99999999999997,61.888832092285156
159,70.0,63.02686309814453
160,66.0,75.7255630493164
161,62.0,76.07889556884766
162,57.99999999999997,75.26258087158203
163,56.99999999999997,73.0805892944336
164,57.99999999999997,68.6249008178711
165,54.99999999999997,68.6800308227539
166,51.99999999999997,66.7152328491211
167,53.99999999999997,64.7190933227539
168,57.99999999999997,65.45523834228516
169,55.99999999999997,67.6637191772461
170,57.99999999999997,67.21918487548828
171,57.99999999999997,69.36348724365234
172,55.99999999999997,69.59679412841797
173,54.99999999999997,67.8001480102539
174,54.99999999999997,67.26616668701172
175,52.99999999999997,66.60359954833984
176,53.99999999999997,64.8994369506836
177,53.99999999999997,65.40717315673828
178,52.99999999999997,65.42440032958984
179,52.99999999999997,64.65692901611328
180,52.99999999999997,64.84992218017578
181,52.99999999999997,64.60269927978516
182,52.99999999999997,64.49585723876953
183,51.99999999999997,64.61540985107422
184,51.99999999999997,63.93402862548828
185,51.99999999999997,63.78105926513672
186,51.99999999999997,63.65338897705078
187,51.99999999999997,63.54969024658203
188,51.99999999999997,63.671424865722656
189,51.99999999999997,63.671424865722656
190,51.99999999999997,63.671424865722656
191,50.99999999999997,63.671424865722656
