,y_actual,y_predict
0,209.33091735839844,196.37542724609375
1,206.87782287597656,204.16575622558594
2,200.33624267578125,200.48902893066406
3,168.4459686279297,194.7223663330078
4,169.263671875,163.4608612060547
5,168.4459686279297,163.87574768066406
6,156.99819946289062,162.3050994873047
7,133.28494262695312,148.93080139160156
8,118.56635284423828,127.94017028808594
9,117.74864959716795,113.80209350585938
10,109.57164764404295,110.76228332519531
11,106.30084991455078,105.00369262695312
12,108.75396728515624,104.46458435058594
13,118.56635284423828,107.36732482910156
14,118.56635284423828,117.08397674560547
15,114.47784423828124,117.41020965576172
16,109.57164764404295,113.42719268798828
17,109.57164764404295,109.67747497558594
18,110.38935089111328,108.66400146484375
19,112.84245300292967,109.25907135009766
20,112.0247573852539,111.79728698730469
21,110.38935089111328,111.50968170166016
22,108.75396728515624,109.91497039794922
23,108.75396728515624,108.30119323730469
24,108.75396728515624,107.93492889404297
25,103.03006744384766,107.9056167602539
26,77.51786804199219,102.99602508544922
27,82.58758544921875,81.99092864990234
28,79.48033142089844,80.03787994384766
29,76.53662109375,78.26497650146484
30,71.95750427246094,74.8348159790039
31,68.35962677001953,72.0432357788086
32,66.070068359375,67.66753387451172
33,68.03254699707031,64.97146606445312
34,67.05131530761719,65.86441040039062
35,65.74298858642578,65.74497985839844
36,65.74298858642578,64.61788177490234
37,65.74298858642578,64.4458236694336
38,67.05131530761719,64.29853057861328
39,66.39715576171875,65.32536315917969
40,67.3783950805664,65.22852325439453
41,69.6679458618164,65.83281707763672
42,68.03254699707031,67.89547729492188
43,69.6679458618164,67.14669036865234
44,71.30333709716797,68.07682037353516
45,71.63042449951172,69.76981353759766
46,71.30333709716797,70.29759979248047
47,71.30333709716797,70.28247833251953
48,71.30333709716797,70.1633071899414
49,70.97626495361328,70.08313751220703
50,70.97626495361328,69.80252838134766
51,74.24706268310547,69.73452758789062
52,74.24706268310547,72.266357421875
53,74.24706268310547,73.1093521118164
54,92.39997863769533,73.16220092773438
55,93.21768188476562,87.00157165527344
56,89.9468765258789,91.6150894165039
57,85.85839080810547,89.19577026367188
58,85.85839080810547,86.614990234375
59,80.13449096679688,84.894775390625
60,77.84492492675781,80.27227783203125
61,81.7698974609375,77.05554962158203
62,80.13449096679688,79.65486145019531
63,80.4615707397461,79.2142562866211
64,80.78865814208984,79.31796264648438
65,81.11573028564453,79.87747192382812
66,80.78865814208984,79.96350860595703
67,80.78865814208984,79.89500427246094
68,81.44280242919922,79.80579376220703
69,80.4615707397461,80.30181121826172
70,83.40528869628906,79.68468475341797
71,82.58758544921875,81.73509216308594
72,79.15325927734375,81.87765502929688
73,77.51786804199219,78.97039031982422
74,75.88246154785156,76.93836212158203
75,74.24706268310547,75.02691650390625
76,72.61165618896484,73.25543975830078
77,68.35962677001953,71.67607116699219
78,68.35962677001953,67.97335815429688
79,69.34086608886719,66.88441467285156
80,69.6679458618164,67.63624572753906
81,69.6679458618164,68.104736328125
82,74.90121459960938,68.42533874511719
83,72.61165618896484,72.514892578125
84,77.51786804199219,72.06250762939453
85,75.22830200195312,75.30831909179688
86,74.57413482666016,74.9444351196289
87,73.59290313720703,73.54871368408203
88,73.91998291015625,72.86048126220703
89,73.91998291015625,72.5233154296875
90,73.26582336425781,72.69931030273438
91,74.57413482666016,72.20098114013672
92,74.90121459960938,73.10621643066406
93,74.24706268310547,73.67647552490234
94,74.57413482666016,73.24931335449219
95,74.24706268310547,73.40957641601562
96,74.24706268310547,73.17487335205078
97,75.55537414550781,73.05628967285156
98,74.90121459960938,74.11123657226562
99,75.55537414550781,73.91819763183594
100,75.55537414550781,74.28622436523438
101,73.59290313720703,74.48883819580078
102,75.22830200195312,72.8860092163086
103,74.90121459960938,73.6961898803711
104,74.90121459960938,73.81312561035156
105,75.55537414550781,73.6868896484375
106,75.88246154785156,74.34304809570312
107,75.55537414550781,74.67095184326172
108,74.90121459960938,74.5270767211914
109,74.57413482666016,73.9578628540039
110,70.32210540771484,73.50543975830078
111,70.6491928100586,70.08997344970703
112,71.30333709716797,69.22905731201172
113,68.68670654296875,69.79993438720703
114,67.70547485351562,67.83573913574219
115,67.70547485351562,66.63446044921875
116,65.74298858642578,66.35248565673828
117,65.4159164428711,64.70767974853516
118,64.76175689697266,64.05134582519531
119,64.76175689697266,63.48949432373047
120,65.08882904052734,63.25663375854492
121,65.08882904052734,63.59695816040039
122,65.74298858642578,63.679931640625
123,65.74298858642578,64.22513580322266
124,66.070068359375,64.40547943115234
125,66.39715576171875,64.64884185791016
126,66.72422790527344,65.00724792480469
127,67.70547485351562,65.31505584716797
128,66.39715576171875,66.17430877685547
129,66.39715576171875,65.41205596923828
130,66.070068359375,65.0741195678711
131,66.070068359375,64.81843566894531
132,65.4159164428711,64.64214324951172
133,66.39715576171875,64.20064544677734
134,66.39715576171875,64.78091430664062
135,66.39715576171875,65.04692077636719
136,68.03254699707031,65.03800201416016
137,67.3783950805664,66.3696517944336
138,67.3783950805664,66.23711395263672
139,67.3783950805664,66.08434295654297
140,66.39715576171875,66.12618255615234
141,66.72422790527344,65.25956726074219
142,66.070068359375,65.29183197021484
143,66.39715576171875,64.85935974121094
144,66.070068359375,64.9165267944336
145,65.08882904052734,64.80278778076172
146,64.10759735107422,63.923587799072266
147,63.45343017578125,62.947940826416016
148,62.472198486328125,62.147281646728516
149,63.1263542175293,61.19335174560547
150,62.145118713378906,61.4599494934082
151,63.1263542175293,60.89269256591797
152,63.1263542175293,61.40816116333008
153,62.79927444458008,61.728572845458984
154,62.79927444458008,61.41835021972656
155,62.79927444458008,61.41440200805664
156,62.79927444458008,61.35892868041992
157,65.08882904052734,61.34910202026367
158,65.74298858642578,63.14282989501953
159,66.39715576171875,64.24376678466797
160,66.39715576171875,64.94375610351562
161,66.72422790527344,65.19258880615234
162,66.72422790527344,65.35317993164062
163,66.72422790527344,65.42347717285156
164,66.72422790527344,65.39246368408203
165,66.72422790527344,65.40225982666016
166,66.72422790527344,65.38497924804688
167,68.35962677001953,65.38497924804688
168,68.68670654296875,66.6526870727539
169,70.32210540771484,67.33261108398438
170,71.88482666015625,68.70336151123047
171,71.53755187988281,70.39362335205078
172,71.53755187988281,70.47303771972656
173,71.19027709960938,70.43116760253906
174,70.49574279785156,70.11857604980469
175,70.14847564697266,69.39669036865234
176,70.84300994873047,68.96099090576172
177,70.14847564697266,69.39087677001953
178,70.14847564697266,69.0273666381836
179,70.84300994873047,68.880126953125
180,70.49574279785156,69.45010375976562
181,70.49574279785156,69.30450439453125
182,71.19027709960938,69.25820922851562
183,70.49574279785156,69.81360626220703
184,71.19027709960938,69.40921783447266
185,71.53755187988281,69.79241180419922
186,71.19027709960938,70.25592803955078
187,71.88482666015625,70.02734375
188,71.53755187988281,70.53644561767578
189,71.53755187988281,70.41825866699219
190,71.88482666015625,70.30652618408203
191,71.53755187988281,70.611083984375
192,72.23209381103516,70.38534545898438
193,72.23209381103516,70.85530853271484
194,71.19027709960938,71.04300689697266
195,71.53755187988281,70.21424865722656
196,71.88482666015625,70.2509536743164
197,71.88482666015625,70.56265258789062
198,71.88482666015625,70.62577819824219
199,71.53755187988281,70.69499969482422
200,71.53755187988281,70.41786193847656
201,71.88482666015625,70.30897521972656
202,71.88482666015625,70.57438659667969
203,73.2739028930664,70.65452575683594
204,72.92662811279297,71.75341033935547
205,73.2739028930664,71.85678100585938
206,72.92662811279297,72.03218841552734
207,72.23209381103516,71.89134216308594
208,72.57936096191406,71.18241882324219
209,72.57936096191406,71.29548645019531
210,72.92662811279297,71.3497314453125
211,73.2739028930664,71.62025451660156
212,72.57936096191406,72.0270767211914
213,72.92662811279297,71.5646743774414
214,73.96843719482422,71.66694641113281
215,73.62117767333984,72.54954528808594
216,74.31571197509766,72.5166244506836
217,75.35752868652344,73.02288818359375
218,74.31571197509766,74.0206069946289
219,73.2739028930664,73.42677307128906
220,73.2739028930664,72.39804077148438
221,73.2739028930664,72.10958099365234
222,73.2739028930664,72.01201629638672
223,73.62117767333984,72.03587341308594
224,75.01024627685547,72.36011505126953
225,76.39932250976562,73.52740478515625
226,75.70478820800781,74.97010040283203
227,75.35752868652344,74.81939697265625
228,76.39932250976562,74.40747833251953
229,76.05206298828125,75.08512115478516
230,75.70478820800781,74.98960876464844
231,76.39932250976562,74.6675033569336
232,76.74659729003906,75.16108703613281
233,76.74659729003906,75.54215240478516
234,76.39932250976562,75.64820098876953
235,76.74659729003906,75.42192840576172
236,77.44113159179688,75.57427215576172
237,79.17748260498047,76.18106079101562
238,78.13567352294922,77.70146942138672
239,77.44113159179688,77.3829116821289
240,78.48294830322266,76.59423065185547
241,79.5247573852539,77.22467041015625
242,78.8302230834961,78.17338562011719
243,78.8302230834961,77.95221710205078
244,81.60836791992188,77.85034942626953
245,84.03926849365234,79.9724349975586
246,83.34471893310547,82.5052719116211
247,84.73379516601562,82.66759490966797
248,84.03926849365234,83.67285919189453
249,101.57637786865234,83.41508483886719
250,92.02645874023438,96.62018585205078
251,98.10368347167967,93.77984619140625
252,102.4445571899414,95.80341339111328
253,101.57637786865234,100.26612091064453
254,96.3673324584961,101.01701354980469
255,91.15829467773438,97.09675598144531
256,92.89463806152344,91.66351318359375
257,89.42194366455078,91.53118133544922
258,89.42194366455078,89.11425018310547
259,86.81742095947266,88.34699249267578
260,87.68559265136719,86.61751556396484
