,y_actual,y_predict
0,930.0,900.6788940429688
1,930.0,900.5767822265625
2,930.0,899.668701171875
3,930.0,900.7908325195312
4,930.0,900.7908325195312
5,930.0,900.7908325195312
6,930.0,900.7908325195312
7,920.0,900.7908325195312
8,920.0,891.2227783203125
9,920.0,891.369384765625
10,920.0,891.3013305664062
11,920.0,890.6959228515625
12,920.0,891.4439697265625
13,870.0,891.4439697265625
14,870.0,843.6362915039062
15,870.0,844.2313842773438
16,870.0,843.7039794921875
17,870.0,840.7555541992188
18,870.0,844.7099609375
19,870.0,844.7099609375
20,865.0,844.7099609375
21,850.0,839.9259033203125
22,850.0,825.8318481445312
23,850.0,825.7760009765625
24,850.0,825.3818359375
25,840.0,824.8864135742188
26,850.0,816.810302734375
27,850.0,826.1439208984375
28,850.0,826.0552368164062
29,850.0,825.5077514648438
30,795.0,826.8862915039062
31,790.0,773.968994140625
32,830.0,767.8997192382812
33,830.0,806.4463500976562
34,830.0,803.4783325195312
35,825.0,808.15234375
36,820.0,806.6196899414062
37,820.0,798.4981689453125
38,820.0,798.4252319335938
39,830.0,798.1105346679688
40,830.0,807.4685668945312
41,830.0,808.0550537109375
42,830.0,808.01025390625
43,830.0,808.66357421875
44,830.0,807.7833251953125
45,830.0,807.7833251953125
46,830.0,807.7833251953125
47,850.0,807.7833251953125
48,850.0,826.4668579101562
49,850.0,826.3456420898438
50,850.0,826.423828125
51,850.0,827.651123046875
52,865.0,826.1213989257812
53,850.0,840.368408203125
54,820.0,826.0517578125
55,835.0,798.10888671875
56,835.0,812.6427612304688
57,835.0,810.453369140625
58,835.0,810.1023559570312
59,780.0,813.5883178710938
60,825.0,760.1180419921875
61,770.0,801.7894897460938
62,820.0,749.8802490234375
63,765.0,793.7130126953125
64,765.0,749.9999389648438
65,765.0,740.3735961914062
66,765.0,748.3530883789062
67,765.0,740.2979125976562
68,765.0,746.62255859375
69,765.0,746.62255859375
70,745.0,746.62255859375
71,750.0,727.1669921875
72,750.0,730.416259765625
73,750.0,731.074462890625
74,750.0,730.0599365234375
75,720.0,732.66552734375
76,720.0,705.7988891601562
77,720.0,702.2905883789062
78,720.0,702.5895385742188
79,720.0,701.9683227539062
80,835.0,704.6597290039062
81,835.0,813.6951293945312
82,800.0,814.8734741210938
83,800.0,782.2455444335938
84,785.0,787.3963623046875
85,785.0,763.42138671875
86,785.0,761.1076049804688
87,785.0,764.8801879882812
88,785.0,763.9876708984375
89,785.0,765.84423828125
90,785.0,765.84423828125
91,785.0,765.84423828125
92,780.0,765.84423828125
93,770.0,760.9439697265625
94,770.0,750.860595703125
95,750.0,750.4441528320312
96,735.0,730.8157348632812
97,745.0,716.0864868164062
98,780.0,724.7402954101562
99,785.0,759.1431274414062
100,780.0,766.58837890625
101,800.0,764.0138549804688
102,825.0,783.6229858398438
103,870.0,804.4822387695312
104,900.0,845.8034057617188
105,940.0,875.6026611328125
106,940.0,913.7586059570312
107,940.0,914.2303466796875
108,940.0,912.9525146484375
109,990.0,913.1299438476562
110,980.0,957.7913818359375
111,980.0,947.41064453125
112,980.0,948.16357421875
113,1000.0,951.080322265625
114,1000.0,965.6641845703125
115,1000.0,966.0938720703125
116,1000.0,966.379638671875
117,930.0,967.550048828125
118,920.0,899.2420654296875
119,995.0,890.7005615234375
120,990.0,961.6192626953125
121,940.0,951.32861328125
122,985.0,909.3159790039062
123,920.0,958.3601684570312
124,920.0,889.0462036132812
125,920.0,887.8607177734375
126,920.0,893.8447265625
127,920.0,886.5572509765625
128,920.0,891.4439697265625
129,920.0,891.4439697265625
130,920.0,891.4439697265625
131,920.0,891.4439697265625
132,860.0,891.4439697265625
133,805.0,834.3057861328125
134,805.0,783.8063354492188
135,950.0,780.9866943359375
136,950.0,916.9501342773438
137,895.0,915.9037475585938
138,995.0,869.17431640625
139,990.0,974.1943969726562
140,990.0,956.012451171875
141,990.0,954.1466064453125
142,990.0,964.2811279296875
143,990.0,956.3131713867188
144,990.0,956.7002563476562
145,990.0,956.7002563476562
146,990.0,956.7002563476562
147,980.0,956.7002563476562
148,980.0,947.180419921875
149,980.0,947.3526000976562
150,980.0,947.209716796875
151,950.0,946.62451171875
152,905.0,918.8206787109375
153,900.0,876.2044067382812
154,885.0,871.6876831054688
155,885.0,855.0564575195312
156,890.0,854.9617309570312
157,885.0,862.9261474609375
158,895.0,857.5347290039062
159,895.0,868.332275390625
160,905.0,868.4542846679688
161,920.0,877.4136352539062
162,1070.0,892.5985107421875
163,1070.0,1034.6444091796875
164,1070.0,1032.861083984375
165,1070.0,1034.908203125
166,1070.0,1042.7247314453125
167,1070.0,1031.1129150390625
168,1005.0,1031.1129150390625
169,970.0,969.2340698242188
170,970.0,936.918701171875
171,970.0,936.7079467773438
172,1000.0,932.3844604492188
173,1000.0,963.9470825195312
174,1000.0,966.1399536132812
175,1000.0,966.568603515625
176,1000.0,968.32421875
177,1000.0,966.0018310546875
178,1000.0,966.0018310546875
179,1000.0,966.0018310546875
180,1000.0,966.0018310546875
181,1000.0,966.0018310546875
182,1000.0,966.0018310546875
183,1000.0,966.0018310546875
184,1000.0,966.0018310546875
185,1000.0,966.0018310546875
186,1000.0,966.0018310546875
187,1050.0,966.0018310546875
188,1050.0,1013.6008911132812
189,1050.0,1012.7399291992188
190,1050.0,1013.454345703125
191,1050.0,1016.3803100585938
192,1050.0,1012.5097045898438
193,1050.0,1012.5097045898438
194,1050.0,1012.5097045898438
195,1050.0,1012.5097045898438
196,1050.0,1012.5097045898438
197,1050.0,1012.5097045898438
198,1050.0,1012.5097045898438
199,1050.0,1012.5097045898438
200,1050.0,1012.5097045898438
201,1050.0,1012.5097045898438
202,1050.0,1012.5097045898438
203,1000.0,1012.5097045898438
204,1000.0,964.91064453125
205,1000.0,965.7716064453125
206,1000.0,965.0572509765625
207,1000.0,962.1312255859375
208,1000.0,966.0018310546875
209,1000.0,966.0018310546875
210,955.0,966.0018310546875
211,955.0,923.1622314453125
212,955.0,923.8221435546875
213,955.0,923.2945556640625
214,955.0,920.6611328125
215,955.0,924.1446533203125
216,950.0,924.1446533203125
217,950.0,919.373779296875
218,885.0,919.4470825195312
219,885.0,857.220703125
220,835.0,857.7239990234375
221,1010.0,810.0465087890625
222,1010.0,973.8604125976562
223,940.0,975.1644897460938
224,940.0,907.3451538085938
225,940.0,922.6370239257812
226,940.0,908.8541870117188
227,940.0,904.7734375
228,940.0,910.1375732421875
229,940.0,910.1375732421875
230,940.0,910.1375732421875
231,940.0,910.1375732421875
232,875.0,910.1375732421875
233,850.0,847.9701538085938
234,800.0,824.7605590820312
235,810.0,777.8822021484375
236,955.0,781.2725219726562
237,890.0,924.4751586914062
238,830.0,859.2623901367188
239,880.0,809.0435791015625
240,875.0,864.0364379882812
241,870.0,842.7738037109375
242,870.0,840.7869262695312
243,870.0,848.4573364257812
244,870.0,844.2646484375
245,970.0,844.3359375
246,905.0,940.279296875
247,860.0,876.7496337890625
248,860.0,835.2412719726562
249,860.0,841.4674682617188
250,860.0,828.6626586914062
251,860.0,831.7578125
252,870.0,835.3749389648438
253,825.0,844.9312133789062
254,800.0,802.482177734375
255,825.0,778.4310302734375
256,805.0,802.0235595703125
257,820.0,778.943603515625
258,820.0,796.7869262695312
259,855.0,800.9484252929688
260,825.0,830.1819458007812
261,850.0,804.8352661132812
262,930.0,826.6323852539062
263,900.0,904.894287109375
264,900.0,870.7958374023438
265,940.0,875.4724731445312
266,875.0,916.5792236328125
267,870.0,846.0100708007812
268,910.0,844.4859619140625
269,850.0,885.0059204101562
270,825.0,819.521484375
271,850.0,801.8201904296875
272,845.0,828.0804443359375
273,835.0,815.7260131835938
274,830.0,810.580322265625
275,800.0,809.5370483398438
276,845.0,778.0660400390625
277,790.0,820.876708984375
278,800.0,768.087158203125
279,795.0,776.439697265625
280,745.0,777.4775390625
281,765.0,724.3800048828125
282,755.0,743.6605224609375
283,740.0,734.574951171875
284,690.0,718.4832763671875
