Date,Close
2005-05-25,3550.308837890625
2005-05-26,3505.3681640625
2005-05-27,3505.3681640625
2005-05-30,3505.3681640625
2005-05-31,3595.249755859375
2005-06-01,3595.249755859375
2005-06-02,3595.249755859375
2005-06-03,3595.249755859375
2005-06-06,3640.190185546875
2005-06-07,3640.190185546875
2005-06-08,3640.190185546875
2005-06-09,3550.308837890625
2005-06-10,3595.249755859375
2005-06-13,3640.190185546875
2005-06-14,3694.929931640625
2005-06-15,3740.546142578125
2005-06-16,3786.162353515625
2005-06-17,3786.162353515625
2005-06-20,3786.162353515625
2005-06-21,3740.546142578125
2005-06-22,3786.162353515625
2005-06-23,3786.162353515625
2005-06-24,3786.162353515625
2005-06-27,3740.546142578125
2005-06-28,3740.546142578125
2005-06-29,3740.546142578125
2005-06-30,3740.546142578125
2005-07-01,3649.313720703125
2005-07-04,3649.313720703125
2005-07-05,3649.313720703125
2005-07-06,3558.080322265625
2005-07-07,3603.69677734375
2005-07-08,3603.69677734375
2005-07-11,3603.69677734375
2005-07-12,3558.080322265625
2005-07-13,3649.313720703125
2005-07-14,3603.69677734375
2005-07-15,3558.080322265625
2005-07-18,3558.080322265625
2005-07-19,3603.69677734375
2005-07-20,3558.080322265625
2005-07-21,3694.929931640625
2005-07-22,3603.69677734375
2005-07-25,3694.929931640625
2005-07-26,3694.929931640625
2005-07-27,3649.313720703125
2005-07-28,3694.929931640625
2005-07-29,3694.929931640625
2005-08-01,3649.313720703125
2005-08-02,3649.313720703125
2005-08-03,3649.313720703125
2005-08-04,3603.69677734375
2005-08-05,3649.313720703125
2005-08-08,3649.313720703125
2005-08-09,3786.162353515625
2005-08-10,3877.3955078125
2005-08-11,3786.162353515625
2005-08-12,3740.546142578125
2005-08-15,3649.313720703125
2005-08-16,3649.313720703125
2005-08-18,3603.69677734375
2005-08-19,3558.080322265625
2005-08-22,3512.464111328125
2005-08-23,3512.464111328125
2005-08-24,3421.231689453125
2005-08-25,3558.080322265625
2005-08-26,3466.847412109375
2005-08-29,3375.61474609375
2005-08-30,3421.231689453125
2005-08-31,3421.231689453125
2005-09-01,3284.3818359375
2005-09-05,3375.61474609375
2005-09-06,3421.231689453125
2005-09-07,3466.847412109375
2005-09-08,3421.231689453125
2005-09-09,3466.847412109375
2005-09-12,3512.464111328125
2005-09-13,3421.231689453125
2005-09-14,3329.998779296875
2005-09-15,3329.998779296875
2005-09-16,3375.61474609375
2005-09-19,3238.765625
2005-09-20,3238.765625
2005-09-21,3147.532958984375
2005-09-22,3056.300048828125
2005-09-23,3101.916259765625
2005-09-26,3101.916259765625
2005-09-27,3147.532958984375
2005-09-28,3147.532958984375
2005-09-29,3147.532958984375
2005-09-30,3193.1494140625
2005-10-03,3193.1494140625
2005-10-04,3329.998779296875
2005-10-05,3512.464111328125
2005-10-06,3603.69677734375
2005-10-07,3466.847412109375
2005-10-10,3786.162353515625
2005-10-11,3694.929931640625
2005-10-12,3649.313720703125
2005-10-13,3649.313720703125
2005-10-14,3649.313720703125
2005-10-17,3603.69677734375
2005-10-18,3558.080322265625
2005-10-19,3603.69677734375
2005-10-20,3558.080322265625
2005-10-21,3558.080322265625
2005-10-24,3466.847412109375
2005-10-25,3466.847412109375
2005-10-26,3512.464111328125
2005-10-27,3466.847412109375
2005-10-28,3421.231689453125
2005-10-31,3558.080322265625
2005-11-01,3512.464111328125
2005-11-07,3512.464111328125
2005-11-08,3512.464111328125
2005-11-09,3421.231689453125
2005-11-10,3375.61474609375
2005-11-11,3466.847412109375
2005-11-14,3375.61474609375
2005-11-15,3466.847412109375
2005-11-16,3375.61474609375
2005-11-17,3375.61474609375
2005-11-18,3375.61474609375
2005-11-21,3466.847412109375
2005-11-22,3466.847412109375
2005-11-23,3421.231689453125
2005-11-24,3421.231689453125
2005-11-25,3649.313720703125
2005-11-28,3512.464111328125
2005-11-29,3603.69677734375
2005-11-30,3694.929931640625
2005-12-01,3649.313720703125
2005-12-02,3649.313720703125
2005-12-05,3603.69677734375
2005-12-06,3649.313720703125
2005-12-07,3923.01220703125
2005-12-08,3831.779052734375
2005-12-09,3923.01220703125
2005-12-12,3831.779052734375
2005-12-13,4059.86181640625
2005-12-14,3923.01220703125
2005-12-15,3786.162353515625
2005-12-16,3694.929931640625
2005-12-19,3786.162353515625
2005-12-20,3786.162353515625
2005-12-21,3786.162353515625
2005-12-22,3694.929931640625
2005-12-23,3740.546142578125
2005-12-26,3740.546142578125
2005-12-27,3740.546142578125
2005-12-28,3786.162353515625
2005-12-29,3786.162353515625
2005-12-30,3786.162353515625
2006-01-02,3786.162353515625
2006-01-03,3786.162353515625
2006-01-04,3877.3955078125
2006-01-05,3831.779052734375
2006-01-06,4014.244384765625
2006-01-09,4059.86181640625
2006-01-10,4059.86181640625
2006-01-11,4014.244384765625
2006-01-12,3877.3955078125
2006-01-13,3923.01220703125
2006-01-16,3831.779052734375
2006-01-17,3740.546142578125
2006-01-18,3740.546142578125
2006-01-19,3786.162353515625
2006-01-20,3694.929931640625
2006-01-23,3649.313720703125
2006-01-24,3694.929931640625
2006-01-25,3740.546142578125
2006-01-26,3923.01220703125
2006-01-27,3831.779052734375
2006-01-30,3831.779052734375
2006-01-31,3831.779052734375
2006-02-01,3831.779052734375
2006-02-02,4105.47705078125
2006-02-03,4151.09423828125
2006-02-06,4151.09423828125
2006-02-07,4242.32666015625
2006-02-08,4561.6416015625
2006-02-09,4744.107421875
2006-02-10,4926.5732421875
2006-02-13,5017.80615234375
2006-02-14,4744.107421875
2006-02-15,4744.107421875
2006-02-16,4744.107421875
2006-02-17,4744.107421875
2006-02-20,4744.107421875
2006-02-21,4744.107421875
2006-02-22,5017.80615234375
2006-02-23,5200.271484375
2006-02-24,5473.97021484375
2006-02-27,5382.7373046875
2006-02-28,5382.7373046875
2006-03-01,5747.66845703125
2006-03-02,5747.66845703125
2006-03-03,5656.435546875
2006-03-06,5565.203125
2006-03-07,5565.203125
2006-03-08,5565.203125
2006-03-09,5656.435546875
2006-03-10,5565.203125
2006-03-13,5747.66845703125
2006-03-14,5930.13427734375
2006-03-15,6021.3671875
2006-03-16,5930.13427734375
2006-03-17,6203.83251953125
2006-03-20,6568.763671875
2006-03-21,6659.99755859375
2006-03-22,6659.99755859375
2006-03-23,6295.06591796875
2006-03-24,6386.298828125
2006-03-27,6386.298828125
2006-03-28,6386.298828125
2006-03-29,6203.83251953125
2006-03-30,6203.83251953125
2006-03-31,6203.83251953125
2006-04-03,6112.60009765625
2006-04-04,6295.06591796875
2006-04-05,6295.06591796875
2006-04-06,6203.83251953125
2006-04-07,6203.83251953125
2006-04-10,6203.83251953125
2006-04-11,6021.3671875
2006-04-12,6112.60009765625
2006-04-13,6203.83251953125
2006-04-14,6203.83251953125
2006-04-17,6112.60009765625
2006-04-18,6477.53125
2006-04-19,6477.53125
2006-04-20,6477.53125
2006-04-21,7024.92822265625
2006-04-24,6751.2294921875
2006-04-25,6751.2294921875
2006-04-26,7116.16064453125
2006-04-27,7481.09228515625
2006-04-28,7663.55810546875
2006-05-01,8028.48876953125
2006-05-02,7846.0244140625
2006-05-03,7846.0244140625
2006-05-04,8119.7236328125
2006-05-05,7937.25732421875
2006-05-08,8667.119140625
2006-05-09,8849.5869140625
2006-05-10,9396.9814453125
2006-05-11,9488.21484375
2006-05-12,9670.6806640625
2006-05-15,9488.21484375
2006-05-16,9305.7490234375
2006-05-17,10583.0087890625
2006-05-18,9488.21484375
2006-05-19,9396.9814453125
2006-05-22,8210.9541015625
2006-05-23,8940.8173828125
2006-05-24,8484.6533203125
2006-05-25,8484.6533203125
2006-05-26,8484.6533203125
2006-05-29,8849.5869140625
2006-05-30,9032.05078125
2006-05-31,8758.3515625
2006-06-01,8575.88671875
2006-06-02,8667.119140625
2006-06-05,8758.3515625
2006-06-06,8758.3515625
2006-06-07,8667.119140625
2006-06-08,8575.88671875
2006-06-09,8484.6533203125
2006-06-12,8393.421875
2006-06-13,8119.7236328125
2006-06-14,7481.09228515625
2006-06-15,7207.3935546875
2006-06-16,7754.791015625
2006-06-19,7754.791015625
2006-06-20,7481.09228515625
2006-06-21,7663.55810546875
2006-06-22,7937.25732421875
2006-06-23,7846.0244140625
2006-06-26,7846.0244140625
2006-06-27,7846.0244140625
2006-06-28,7846.0244140625
2006-06-29,7937.25732421875
2006-06-30,8204.59765625
2006-07-03,8573.3427734375
2006-07-04,9034.2763671875
2006-07-05,9679.5810546875
2006-07-06,9679.5810546875
2006-07-07,9495.208984375
2006-07-10,9310.833984375
2006-07-11,9495.208984375
2006-07-12,9679.5810546875
2006-07-13,9495.208984375
2006-07-14,9126.4609375
2006-07-17,9126.4609375
2006-07-18,9218.6494140625
2006-07-19,9218.6494140625
2006-07-20,9587.39453125
2006-07-21,9771.7685546875
2006-07-24,9863.953125
2006-07-25,10140.513671875
2006-07-26,10048.326171875
2006-07-27,9956.140625
2006-07-28,9771.7685546875
2006-07-31,9863.953125
2006-08-01,9956.140625
2006-08-02,9956.140625
2006-08-03,9679.5810546875
2006-08-04,9771.7685546875
2006-08-07,9771.7685546875
2006-08-08,9863.953125
2006-08-09,10048.326171875
2006-08-10,9679.5810546875
2006-08-11,9863.953125
2006-08-14,9771.7685546875
2006-08-15,9771.7685546875
2006-08-16,9587.39453125
2006-08-17,9587.39453125
2006-08-18,9587.39453125
2006-08-21,9587.39453125
2006-08-22,9403.021484375
2006-08-23,9218.6494140625
2006-08-24,9218.6494140625
2006-08-25,8942.08984375
2006-08-28,8388.9697265625
2006-08-29,8573.3427734375
2006-08-30,8665.5302734375
2006-08-31,8849.90234375
2006-09-01,9034.2763671875
2006-09-04,8942.08984375
2006-09-05,8757.716796875
2006-09-06,8665.5302734375
2006-09-07,8296.7841796875
2006-09-08,8020.2236328125
2006-09-11,7835.85205078125
2006-09-12,7835.85205078125
2006-09-13,7651.47802734375
2006-09-14,7743.66552734375
2006-09-15,8020.2236328125
2006-09-18,8204.59765625
2006-09-19,8112.4111328125
2006-09-20,8112.4111328125
2006-09-21,8112.4111328125
2006-09-22,8020.2236328125
2006-09-25,8112.4111328125
2006-09-26,8020.2236328125
2006-09-27,8112.4111328125
2006-09-28,8020.2236328125
2006-09-29,8112.4111328125
2006-10-02,8204.59765625
2006-10-03,8020.2236328125
2006-10-04,8020.2236328125
2006-10-05,8020.2236328125
2006-10-06,7835.85205078125
2006-10-09,7743.66552734375
2006-10-10,7835.85205078125
2006-10-11,7743.66552734375
2006-10-12,7743.66552734375
2006-10-13,7743.66552734375
2006-10-16,7651.47802734375
2006-10-17,7835.85205078125
2006-10-18,7835.85205078125
2006-10-19,7743.66552734375
2006-10-20,7743.66552734375
2006-10-23,7743.66552734375
2006-10-24,7743.66552734375
2006-10-25,7743.66552734375
2006-10-26,7743.66552734375
2006-10-27,7743.66552734375
2006-10-30,7743.66552734375
2006-10-31,7928.03759765625
2006-11-01,7835.85205078125
2006-11-02,7835.85205078125
2006-11-03,7835.85205078125
2006-11-06,7743.66552734375
2006-11-07,7743.66552734375
2006-11-08,7743.66552734375
2006-11-09,7651.47802734375
2006-11-10,7651.47802734375
2006-11-13,7651.47802734375
2006-11-14,8020.2236328125
2006-11-15,8204.59765625
2006-11-16,8296.7841796875
2006-11-17,8296.7841796875
2006-11-20,8204.59765625
2006-11-21,8388.9697265625
2006-11-22,8481.1572265625
2006-11-23,8481.1572265625
2006-11-24,8020.2236328125
2006-11-27,8020.2236328125
2006-11-28,7651.47802734375
2006-11-29,7835.85205078125
2006-11-30,7743.66552734375
2006-12-01,7835.85205078125
2006-12-04,7835.85205078125
2006-12-05,8204.59765625
2006-12-06,8481.1572265625
2006-12-07,8573.3427734375
2006-12-08,8665.5302734375
2006-12-11,8849.90234375
2006-12-12,9403.021484375
2006-12-13,9218.6494140625
2006-12-14,8942.08984375
2006-12-15,9034.2763671875
2006-12-18,9126.4609375
2006-12-19,8573.3427734375
2006-12-20,8757.716796875
2006-12-21,8757.716796875
2006-12-22,8849.90234375
2006-12-26,8942.08984375
2006-12-27,9126.4609375
2006-12-28,8942.08984375
2006-12-29,8942.08984375
2007-01-02,9034.2763671875
2007-01-03,9126.4609375
2007-01-04,8942.08984375
2007-01-05,8942.08984375
2007-01-08,9218.6494140625
2007-01-09,9034.2763671875
2007-01-10,8757.716796875
2007-01-11,8942.08984375
2007-01-12,8757.716796875
2007-01-15,8942.08984375
2007-01-16,9034.2763671875
2007-01-17,8942.08984375
2007-01-18,9495.208984375
2007-01-19,9495.208984375
2007-01-22,9771.7685546875
2007-01-23,9679.5810546875
2007-01-24,9495.208984375
2007-01-25,9310.833984375
2007-01-26,9126.4609375
2007-01-29,9310.833984375
2007-01-30,9310.833984375
2007-01-31,9310.833984375
2007-02-01,9403.021484375
2007-02-02,9403.021484375
2007-02-05,9310.833984375
2007-02-06,9218.6494140625
2007-02-07,9126.4609375
2007-02-08,9034.2763671875
2007-02-09,8942.08984375
2007-02-12,8849.90234375
2007-02-13,9034.2763671875
2007-02-14,9034.2763671875
2007-02-15,9587.39453125
2007-02-16,10048.326171875
2007-02-19,10140.513671875
2007-02-20,10232.701171875
2007-02-21,10693.6328125
2007-02-22,10509.259765625
2007-02-23,10417.0732421875
2007-02-26,11062.3779296875
2007-02-27,10785.818359375
2007-02-28,10417.0732421875
2007-03-01,10417.0732421875
2007-03-02,10140.513671875
2007-03-05,9403.021484375
2007-03-06,9771.7685546875
2007-03-07,9587.39453125
2007-03-08,9863.953125
2007-03-09,9771.7685546875
2007-03-12,9771.7685546875
2007-03-13,9679.5810546875
2007-03-14,9587.39453125
2007-03-15,9587.39453125
2007-03-16,9587.39453125
2007-03-20,9679.5810546875
2007-03-21,10232.701171875
2007-03-22,10324.88671875
2007-03-23,10140.513671875
2007-03-26,10232.701171875
2007-03-27,10509.259765625
2007-03-28,10417.0732421875
2007-03-29,10878.0048828125
2007-03-30,10601.4462890625
2007-04-02,10693.6328125
2007-04-03,11062.3779296875
2007-04-04,11062.3779296875
2007-04-05,10878.0048828125
2007-04-09,11154.5654296875
2007-04-10,11062.3779296875
2007-04-11,11062.3779296875
2007-04-12,11062.3779296875
2007-04-13,11154.5654296875
2007-04-16,11523.3095703125
2007-04-17,12445.17578125
2007-04-18,12629.5498046875
2007-04-19,12629.5498046875
2007-04-20,12998.2958984375
2007-04-23,12906.107421875
2007-04-24,12906.107421875
2007-04-25,12721.7353515625
2007-04-26,12721.7353515625
2007-04-27,13090.48046875
2007-04-30,13274.853515625
2007-05-01,13459.2275390625
2007-05-02,13551.4130859375
2007-05-03,13182.66796875
2007-05-04,12813.9208984375
2007-05-07,12629.5498046875
2007-05-08,12445.17578125
2007-05-09,12445.17578125
2007-05-10,12260.802734375
2007-05-11,12168.6162109375
2007-05-14,12813.9208984375
2007-05-15,12906.107421875
2007-05-16,12906.107421875
2007-05-21,12906.107421875
2007-05-22,12998.2958984375
2007-05-23,13551.4130859375
2007-05-24,13827.97265625
2007-05-25,13920.1591796875
2007-05-28,13827.97265625
2007-05-29,13920.1591796875
2007-05-30,13735.787109375
2007-05-31,14012.345703125
2007-06-04,14381.0908203125
2007-06-05,14749.837890625
2007-06-06,15118.5830078125
2007-06-07,14934.2109375
2007-06-08,14657.65234375
2007-06-11,14381.0908203125
2007-06-12,14055.3076171875
2007-06-13,14334.5517578125
2007-06-14,14334.5517578125
2007-06-15,14427.6328125
2007-06-18,14520.71484375
2007-06-19,14706.876953125
2007-06-20,14893.0390625
2007-06-21,14613.794921875
2007-06-22,14706.876953125
2007-06-25,14613.794921875
2007-06-26,14706.876953125
2007-06-27,14334.5517578125
2007-06-28,14241.46875
2007-06-29,14148.3876953125
2007-07-02,14706.876953125
2007-07-03,14520.71484375
2007-07-04,14613.794921875
2007-07-05,14613.794921875
2007-07-06,14706.876953125
2007-07-09,14706.876953125
2007-07-10,14613.794921875
2007-07-11,14427.6328125
2007-07-12,14986.12109375
2007-07-13,15265.3662109375
2007-07-16,15079.203125
2007-07-17,15637.69140625
2007-07-18,16010.0185546875
2007-07-19,16010.0185546875
2007-07-20,16103.09765625
2007-07-23,16289.26171875
2007-07-24,16475.42578125
2007-07-25,16289.26171875
2007-07-26,16010.0185546875
2007-07-27,15823.8544921875
2007-07-30,16475.42578125
2007-07-31,17220.07421875
2007-08-01,16568.5078125
2007-08-02,16847.751953125
2007-08-03,16568.5078125
2007-08-06,16010.0185546875
2007-08-07,15079.203125
2007-08-08,15823.8544921875
2007-08-09,15637.69140625
2007-08-10,15730.7724609375
2007-08-13,15730.7724609375
2007-08-14,15172.2841796875
2007-08-15,13776.0625
2007-08-16,12379.8388671875
2007-08-20,13682.98046875
2007-08-21,13031.408203125
2007-08-22,13776.0625
2007-08-23,14148.3876953125
2007-08-24,13962.2255859375
2007-08-27,13124.4912109375
2007-08-28,12845.24609375
2007-08-29,12845.24609375
2007-08-30,12379.8388671875
2007-08-31,13310.6533203125
2007-09-03,13496.8173828125
2007-09-04,13682.98046875
2007-09-05,15079.203125
2007-09-06,13496.8173828125
2007-09-07,13403.7353515625
2007-09-10,13310.6533203125
2007-09-11,13776.0625
2007-09-12,13403.7353515625
2007-09-13,13031.408203125
2007-09-14,13124.4912109375
2007-09-17,13310.6533203125
2007-09-18,13496.8173828125
2007-09-19,13496.8173828125
2007-09-20,13310.6533203125
2007-09-21,14334.5517578125
2007-09-24,14427.6328125
2007-09-25,14055.3076171875
2007-09-26,13962.2255859375
2007-09-27,14520.71484375
2007-09-28,14334.5517578125
2007-10-01,14427.6328125
2007-10-02,14427.6328125
2007-10-03,14706.876953125
2007-10-04,14799.958984375
2007-10-05,14706.876953125
2007-10-08,14613.794921875
2007-10-09,14893.0390625
2007-10-10,14986.12109375
2007-10-11,15358.4482421875
2007-10-17,16289.26171875
2007-10-18,17126.998046875
2007-10-19,16289.26171875
2007-10-22,15265.3662109375
2007-10-23,16010.0185546875
2007-10-24,15730.7724609375
2007-10-25,16754.669921875
2007-10-26,16940.833984375
2007-10-29,17592.404296875
2007-10-30,18337.056640625
2007-10-31,18523.21875
2007-11-01,18709.37890625
2007-11-02,18616.298828125
2007-11-05,17918.185546875
2007-11-06,18616.298828125
2007-11-07,19314.412109375
2007-11-08,20012.521484375
2007-11-09,20943.3359375
2007-11-12,22339.560546875
2007-11-13,20245.228515625
2007-11-14,20245.228515625
2007-11-15,20012.521484375
2007-11-16,20245.228515625
2007-11-19,19779.818359375
2007-11-20,20245.228515625
2007-11-21,19779.818359375
2007-11-22,19779.818359375
2007-11-23,20012.521484375
2007-11-26,22106.85546875
2007-11-27,21874.15234375
2007-11-28,21176.041015625
2007-11-29,20477.9296875
2007-11-30,20477.9296875
2007-12-03,21176.041015625
2007-12-04,21408.744140625
2007-12-05,21641.447265625
2007-12-06,21408.744140625
2007-12-07,20710.6328125
2007-12-10,20245.228515625
2007-12-11,20710.6328125
2007-12-12,20245.228515625
2007-12-13,20477.9296875
2007-12-14,20245.228515625
2007-12-17,18849.00390625
2007-12-18,18849.00390625
2007-12-19,19081.705078125
2007-12-26,20477.9296875
2007-12-27,21176.041015625
2007-12-28,21176.041015625
2007-12-31,21176.041015625
2008-01-02,21176.041015625
2008-01-03,21641.447265625
2008-01-04,22339.560546875
2008-01-07,23037.671875
2008-01-08,23503.076171875
2008-01-09,23968.486328125
2008-01-14,26295.5234375
2008-01-15,25364.70703125
2008-01-16,24201.1875
2008-01-17,25597.41015625
2008-01-18,23968.486328125
2008-01-21,21641.447265625
2008-01-22,19081.705078125
2008-01-23,22339.560546875
2008-01-24,21641.447265625
2008-01-25,22804.966796875
2008-01-28,22572.263671875
2008-01-29,24201.1875
2008-01-30,23968.486328125
2008-01-31,23503.076171875
2008-02-01,23968.486328125
2008-02-04,24201.1875
2008-02-05,23503.076171875
2008-02-06,22804.966796875
2008-02-11,22339.560546875
2008-02-12,22106.85546875
2008-02-13,21874.15234375
2008-02-14,23037.671875
2008-02-15,23270.375
2008-02-18,23503.076171875
2008-02-19,23735.783203125
2008-02-20,23270.375
2008-02-21,23503.076171875
2008-02-22,23270.375
2008-02-25,24201.1875
2008-02-26,23735.783203125
2008-02-27,23968.486328125
2008-02-28,23968.486328125
2008-02-29,23735.783203125
2008-03-03,23270.375
2008-03-04,23037.671875
2008-03-05,23037.671875
2008-03-06,23037.671875
2008-03-10,20710.6328125
2008-03-11,21641.447265625
2008-03-12,21408.744140625
2008-03-13,19081.705078125
2008-03-14,17918.185546875
2008-03-17,16382.345703125
2008-03-18,16103.09765625
2008-03-19,15265.3662109375
2008-03-24,15451.5302734375
2008-03-25,16847.751953125
2008-03-26,16847.751953125
2008-03-27,16847.751953125
2008-03-28,17220.07421875
2008-03-31,16568.5078125
2008-04-01,15172.2841796875
2008-04-02,13869.1435546875
2008-04-03,12100.59375
2008-04-04,12752.1650390625
2008-04-07,13124.4912109375
2008-04-08,12659.083984375
2008-04-09,12007.513671875
2008-04-10,13031.408203125
2008-04-11,13776.0625
2008-04-14,14148.3876953125
2008-04-15,14613.794921875
2008-04-16,15637.69140625
2008-04-17,15451.5302734375
2008-04-18,15544.6083984375
2008-04-21,15265.3662109375
2008-04-22,15358.4482421875
2008-04-23,16103.09765625
2008-04-24,15358.4482421875
2008-04-25,14986.12109375
2008-04-28,14986.12109375
2008-04-29,15358.4482421875
2008-04-30,14986.12109375
2008-05-05,15451.5302734375
2008-05-06,15544.6083984375
2008-05-07,15637.69140625
2008-05-08,15823.8544921875
2008-05-09,15823.8544921875
2008-05-12,15823.8544921875
2008-05-13,15916.9375
2008-05-14,15823.8544921875
2008-05-15,15916.9375
2008-05-16,16382.345703125
2008-05-21,16754.669921875
2008-05-22,16847.751953125
2008-05-23,16568.5078125
2008-05-26,16568.5078125
2008-05-27,17778.56640625
2008-05-28,17778.56640625
2008-05-29,18988.626953125
2008-05-30,18150.892578125
2008-06-02,17778.56640625
2008-06-03,17499.322265625
2008-06-04,16661.587890625
2008-06-05,17220.07421875
2008-06-06,17313.158203125
2008-06-09,17592.404296875
2008-06-10,16847.751953125
2008-06-11,16847.751953125
2008-06-12,17964.728515625
2008-06-13,18057.8125
2008-06-16,18150.892578125
2008-06-17,18243.974609375
2008-06-18,18057.8125
2008-06-19,18243.974609375
2008-06-20,18430.13671875
2008-06-23,18243.974609375
2008-06-24,18591.388671875
2008-06-25,18215.806640625
2008-06-26,17652.4296875
2008-06-27,17746.326171875
2008-06-30,17652.4296875
2008-07-01,17652.4296875
2008-07-02,17370.740234375
2008-07-03,16243.990234375
2008-07-04,16243.990234375
2008-07-07,16150.095703125
2008-07-08,15492.8251953125
2008-07-09,15398.9287109375
2008-07-10,14835.552734375
2008-07-11,14929.44921875
2008-07-14,14647.76171875
2008-07-15,14459.9697265625
2008-07-16,13990.4892578125
2008-07-17,12675.9462890625
2008-07-18,11830.8828125
2008-07-21,12582.0517578125
2008-07-22,12394.2587890625
2008-07-23,11924.779296875
2008-07-24,12394.2587890625
2008-07-25,13145.42578125
2008-07-28,12957.6337890625
2008-07-29,12582.0517578125
2008-07-31,13051.5302734375
2008-08-01,12675.9462890625
2008-08-04,12300.36328125
2008-08-05,11830.8828125
2008-08-06,11643.091796875
2008-08-07,11643.091796875
2008-08-08,11549.1953125
2008-08-11,10516.3408203125
2008-08-12,9952.966796875
2008-08-13,9859.0703125
2008-08-14,10704.1337890625
2008-08-15,10140.7568359375
2008-08-19,9295.6943359375
2008-08-20,9671.2783203125
2008-08-21,9952.966796875
2008-08-22,10234.65234375
2008-08-25,9952.966796875
2008-08-26,9765.173828125
2008-08-27,9859.0703125
2008-08-28,9952.966796875
2008-08-29,9952.966796875
2008-09-01,10985.8203125
2008-09-02,10234.65234375
2008-09-03,10046.8623046875
2008-09-04,10046.8623046875
2008-09-05,9765.173828125
2008-09-08,9671.2783203125
