,y_actual,y_predict
0,2110.35009765625,2132.34814453125
1,2070.718994140625,2132.79833984375
2,2070.718994140625,2090.815673828125
3,2011.2724609375,2094.249755859375
4,2031.088134765625,2035.535888671875
5,2031.088134765625,2055.9921875
6,2110.35009765625,2057.837646484375
7,2120.2578125,2129.82763671875
8,2120.2578125,2140.363525390625
9,2090.534423828125,2137.802978515625
10,2110.35009765625,2116.9228515625
11,2100.442138671875,2132.709228515625
12,2080.626953125,2120.3232421875
13,2050.903564453125,2098.482177734375
14,2122.6552734375,2075.698974609375
15,2092.7587890625,2146.254638671875
16,2052.896728515625,2109.28857421875
17,2092.7587890625,2071.205322265625
18,2072.82763671875,2124.379638671875
19,2102.72412109375,2091.431396484375
20,2212.344970703125,2121.217041015625
21,2142.586181640625,2234.85205078125
22,2132.620849609375,2150.747802734375
23,2152.5517578125,2151.3583984375
24,2122.6552734375,2180.263916015625
25,2082.793212890625,2132.137451171875
26,2062.862060546875,2100.851318359375
27,2072.82763671875,2087.66943359375
28,2092.7587890625,2094.354248046875
29,2072.82763671875,2111.7880859375
30,2082.793212890625,2091.91259765625
31,2072.82763671875,2106.39306640625
32,2052.896728515625,2096.880126953125
33,2062.862060546875,2074.099365234375
34,2072.82763671875,2088.539306640625
35,2023.0,2095.5234375
36,2023.0,2044.22509765625
37,2023.0,2051.4169921875
38,2023.0,2051.50244140625
39,2042.93115234375,2045.2606201171875
40,2032.965576171875,2069.519775390625
41,2042.93115234375,2057.957763671875
42,2032.965576171875,2068.689208984375
43,2013.0345458984373,2060.102783203125
44,2023.0,2038.3875732421875
45,2032.965576171875,2051.914794921875
46,2023.0,2058.89892578125
47,2003.0689697265625,2046.9892578125
48,2003.0689697265625,2031.057373046875
49,1993.103515625,2032.9114990234375
50,2032.965576171875,2021.0584716796875
51,2023.0,2060.0859375
52,2013.0345458984373,2048.621826171875
53,2023.0,2038.6201171875
54,2013.0345458984373,2054.4873046875
55,2013.0345458984373,2039.0517578125
56,1993.103515625,2039.7696533203125
57,2092.7587890625,2022.0406494140625
58,2023.0,2120.24853515625
59,2013.0345458984373,2043.6304931640625
60,2013.0345458984373,2037.7882080078125
61,2013.0345458984373,2051.034912109375
62,2162.517333984375,2034.431396484375
63,2212.344970703125,2187.4638671875
64,2192.413818359375,2224.75244140625
65,2082.793212890625,2200.811767578125
66,2112.689697265625,2108.853759765625
67,2052.896728515625,2139.792724609375
68,2102.72412109375,2071.894775390625
69,2092.7587890625,2116.81689453125
70,2162.517333984375,2116.0517578125
71,2252.20703125,2176.77294921875
72,2302.03466796875,2269.8505859375
73,2292.069091796875,2305.07177734375
74,2272.137939453125,2297.52001953125
75,2292.069091796875,2280.740478515625
76,2401.689697265625,2299.0537109375
77,2501.344970703125,2400.744140625
78,2630.896728515625,2488.844970703125
79,2660.793212890625,2608.247802734375
80,2650.82763671875,2630.15087890625
81,2989.6552734375,2619.28173828125
82,3308.5517578125,2916.253662109375
83,3308.5517578125,3236.9140625
84,3537.7587890625,3228.859619140625
85,3657.344970703125,3473.020263671875
86,3627.448486328125,3616.6064453125
87,3717.137939453125,3602.45556640625
88,3786.896728515625,3695.439697265625
89,3687.241455078125,3771.884033203125
90,3438.103515625,3680.15625
91,3198.93115234375,3439.748779296875
92,3188.965576171875,3212.58642578125
93,3218.862060546875,3193.326416015625
94,3218.862060546875,3206.234130859375
95,3288.620849609375,3201.201416015625
96,3268.689697265625,3260.68408203125
97,3278.6552734375,3243.622314453125
98,3238.793212890625,3254.272216796875
99,3198.93115234375,3219.461669921875
100,3228.82763671875,3183.728759765625
101,3388.27587890625,3211.424560546875
102,3258.72412109375,3358.919921875
103,3109.241455078125,3232.171630859375
104,2899.965576171875,3084.116943359375
105,2700.6552734375,2872.1201171875
106,2710.620849609375,2640.745849609375
107,2541.20703125,2669.805419921875
108,2660.793212890625,2482.413330078125
109,2700.6552734375,2624.1962890625
110,2880.03466796875,2670.314697265625
111,3129.172607421875,2828.368896484375
112,3208.896728515625,3050.08935546875
113,3159.069091796875,3136.71240234375
114,3198.93115234375,3090.088623046875
115,3248.7587890625,3155.625732421875
116,3318.517333984375,3221.529541015625
117,3278.6552734375,3288.205322265625
118,3507.862060546875,3251.66552734375
119,3398.241455078125,3474.66259765625
120,3418.172607421875,3373.4521484375
121,3468.0,3396.23974609375
122,3468.0,3446.432861328125
123,3487.93115234375,3451.27099609375
124,3557.689697265625,3468.495849609375
125,3627.448486328125,3537.5791015625
126,3747.03466796875,3607.8828125
127,3826.7587890625,3726.57177734375
128,3876.58642578125,3808.026611328125
129,3996.172607421875,3862.593017578125
130,4753.5517578125,3984.591796875
