,y_actual,y_predict
0,73.17589569091797,47.9200325012207
1,74.76668548583984,46.77943801879883
2,79.53903198242188,47.34245681762695
3,84.31136322021484,50.17207717895508
4,87.492919921875,54.2137336730957
5,82.72059631347656,58.42836380004883
6,82.72059631347656,57.76308059692383
7,79.53903198242188,57.51692581176758
8,79.53903198242188,54.70949172973633
9,82.72059631347656,53.24699783325195
10,82.72059631347656,54.7709846496582
11,82.72059631347656,55.15861892700195
12,82.72059631347656,56.02113723754883
13,84.31136322021484,56.36671829223633
14,84.31136322021484,57.0854377746582
15,84.31136322021484,57.45198440551758
16,81.12980651855469,57.77779006958008
17,81.12980651855469,56.09132766723633
18,77.9482421875,55.25270462036133
19,81.12980651855469,52.74187088012695
20,77.9482421875,53.5223274230957
21,76.35746002197266,51.95558547973633
22,84.31136322021484,50.5988655090332
23,84.31136322021484,54.7851448059082
24,84.31136322021484,55.73585891723633
25,84.31136322021484,57.40300369262695
26,84.31136322021484,58.3724250793457
27,84.31136322021484,57.84511184692383
28,82.72059631347656,57.84511184692383
29,85.90215301513678,56.91548538208008
30,84.31136322021484,58.40816116333008
31,84.31136322021484,57.88591384887695
32,85.90215301513678,57.99818801879883
33,87.492919921875,59.0529670715332
34,85.90215301513678,59.96550369262695
35,82.72059631347656,59.83375930786133
36,85.90215301513678,58.10652542114258
37,85.90215301513678,58.97407913208008
38,92.2652587890625,58.77739334106445
39,87.492919921875,62.90739822387695
40,87.492919921875,62.14137649536133
41,92.2652587890625,62.1338996887207
42,89.08370208740234,64.63642883300781
43,90.67449951171875,62.93684768676758
44,89.08370208740234,64.42707824707031
45,90.67449951171875,63.73085403442383
46,89.08370208740234,63.9577522277832
47,90.67449951171875,63.45253372192383
48,89.08370208740234,64.06318664550781
49,90.67449951171875,63.45253372192383
50,90.67449951171875,64.06318664550781
51,90.67449951171875,64.38221740722656
52,90.67449951171875,64.42982482910156
53,89.08370208740234,64.70802307128906
54,89.08370208740234,63.67293167114258
55,89.08370208740234,63.30632400512695
56,87.492919921875,62.98048782348633
57,85.90215301513678,61.87810134887695
58,85.90215301513678,60.6873664855957
59,82.72059631347656,59.99492263793945
60,82.72059631347656,57.63713455200195
61,82.72059631347656,56.83662796020508
62,84.31136322021484,56.29048538208008
63,84.31136322021484,56.8745002746582
64,85.90215301513678,57.45198440551758
65,82.72059631347656,58.70741653442383
66,84.31136322021484,57.3875617980957
67,85.90215301513678,57.80437088012695
68,85.90215301513678,58.6216926574707
69,84.31136322021484,58.86311721801758
70,82.72059631347656,58.64299392700195
71,82.72059631347656,57.41414260864258
72,82.72059631347656,56.61626052856445
73,84.31136322021484,56.1176643371582
74,84.31136322021484,56.97993850708008
75,82.72059631347656,57.45198440551758
76,82.72059631347656,56.84819412231445
77,82.72059631347656,56.65437698364258
78,81.12980651855469,56.2231330871582
79,82.72059631347656,55.1207160949707
80,77.9482421875,55.78920364379883
81,81.12980651855469,53.04115676879883
82,81.12980651855469,53.95363235473633
83,76.35746002197266,53.98762893676758
84,74.76668548583984,51.22658157348633
85,79.53903198242188,49.85914993286133
86,79.53903198242188,51.09303665161133
87,79.53903198242188,51.3486213684082
88,81.12980651855469,52.46965408325195
89,76.35746002197266,54.02309036254883
90,79.53903198242188,51.28447341918945
91,76.35746002197266,52.36970901489258
92,71.58511352539062,50.4390754699707
93,74.76668548583984,46.9448127746582
94,74.76668548583984,47.71461868286133
95,73.17589569091797,46.91389846801758
96,68.403564453125,46.32841873168945
97,68.403564453125,43.83491897583008
98,68.403564453125,42.19844436645508
99,65.22200012207031,41.0482063293457
100,66.81277465820312,38.77605056762695
101,66.81277465820312,39.28889846801758
102,63.631229400634766,39.00383377075195
103,63.631229400634766,37.1248664855957
104,62.0404434204101,36.7753791809082
105,62.0404434204101,35.08870315551758
106,62.0404434204101,34.37651443481445
107,57.26810836791992,34.26161575317383
108,57.26810836791992,31.300037384033203
109,58.85889053344721,30.305713653564453
110,58.85889053344721,30.257831573486328
111,58.85889053344721,30.106098175048828
112,58.85889053344721,30.748249053955078
113,58.85889053344721,30.921039581298828
114,58.85889053344721,30.815570831298828
115,58.85889053344721,30.815570831298828
116,63.631229400634766,30.815570831298828
117,63.631229400634766,33.60441970825195
118,63.631229400634766,34.70424270629883
119,63.631229400634766,35.68165969848633
120,62.0404434204101,36.20003128051758
121,62.0404434204101,34.95405960083008
122,62.0404434204101,34.58745193481445
123,62.0404434204101,34.26161575317383
124,62.0404434204101,34.0888557434082
125,60.449665069580135,34.1943244934082
126,60.449665069580135,33.26469802856445
127,58.85889053344721,32.89809036254883
128,58.85889053344721,31.642658233642578
129,60.449665069580135,31.103260040283203
130,58.85889053344721,31.812549591064453
131,58.85889053344721,31.076770782470703
132,57.26810836791992,31.141407012939453
133,57.26810836791992,30.058795928955078
134,57.26810836791992,29.413959503173828
135,58.85889053344721,29.193592071533203
136,57.26810836791992,29.950397491455078
137,62.0404434204101,29.492877960205078
138,62.0404434204101,32.24089431762695
139,58.85889053344721,33.18767166137695
140,60.449665069580135,32.02766799926758
141,58.85889053344721,32.8478889465332
142,58.85889053344721,31.316852569580078
143,57.26810836791992,30.930530548095703
144,57.26810836791992,30.058795928955078
145,57.26810836791992,29.413959503173828
146,57.26810836791992,29.193592071533203
147,57.26810836791992,29.020801544189453
148,57.26810836791992,29.126300811767578
149,57.26810836791992,29.126300811767578
150,55.677314758300724,29.126300811767578
151,55.677314758300724,28.196674346923828
152,55.677314758300724,27.830066680908203
153,54.08653259277344,27.504261016845703
154,55.677314758300724,26.401844024658203
155,52.495750427246094,27.070331573486328
156,52.495750427246094,25.251850128173828
157,52.495750427246094,24.671649932861328
158,52.495750427246094,24.298297882080078
159,49.31419372558594,23.847278594970703
160,49.31419372558594,22.198963165283203
161,49.31419372558594,21.465808868408203
162,49.31419372558594,20.814197540283203
163,49.31419372558594,20.468585968017578
164,50.90497589111328,20.679492950439453
165,54.08653259277344,21.609119415283203
166,50.90497589111328,23.834949493408203
167,50.90497589111328,23.034717559814453
168,50.90497589111328,23.125965118408203
169,50.90497589111328,22.714405059814453
170,50.90497589111328,22.157917022705078
171,50.90497589111328,22.368824005126953
172,50.90497589111328,22.368824005126953
173,52.495750427246094,22.368824005126953
174,54.08653259277344,23.298450469970703
175,54.08653259277344,24.594654083251953
176,55.677314758300724,25.287128448486328
177,55.677314758300724,26.715320587158203
178,55.677314758300724,27.149250030517578
179,54.08653259277344,27.369556427001953
180,55.677314758300724,26.612812042236328
181,55.677314758300724,27.070331573486328
182,55.677314758300724,27.111133575439453
183,54.08653259277344,27.264148712158203
184,55.677314758300724,26.612812042236328
185,55.677314758300724,27.070331573486328
186,55.677314758300724,27.111133575439453
187,55.677314758300724,27.264148712158203
188,57.26810836791992,27.542377471923828
189,57.26810836791992,28.366504669189453
190,57.26810836791992,28.733112335205078
191,57.26810836791992,29.058917999267578
192,57.26810836791992,29.231708526611328
193,55.677314758300724,29.126300811767578
194,55.677314758300724,28.196674346923828
195,54.08653259277344,27.830066680908203
196,54.08653259277344,26.574634552001953
197,55.677314758300724,26.035297393798828
198,55.677314758300724,26.744525909423828
199,55.677314758300724,26.938343048095703
200,54.08653259277344,27.369556427001953
201,55.677314758300724,26.612812042236328
202,55.677314758300724,27.070331573486328
203,55.677314758300724,27.111133575439453
204,54.08653259277344,27.264148712158203
205,54.08653259277344,26.612812042236328
206,54.08653259277344,26.140735626220703
207,54.08653259277344,25.814899444580078
208,54.08653259277344,25.642108917236328
209,54.08653259277344,25.747577667236328
210,54.08653259277344,25.747577667236328
211,54.08653259277344,25.747577667236328
212,54.08653259277344,25.747577667236328
213,52.495750427246094,25.747577667236328
214,52.495750427246094,24.817920684814453
215,54.08653259277344,24.451313018798828
216,54.08653259277344,25.055133819580078
217,54.08653259277344,25.249011993408203
218,54.08653259277344,25.680255889892578
219,55.677314758300724,25.853015899658203
220,60.449665069580135,26.677173614501953
221,60.449665069580135,29.832630157470703
222,57.26810836791992,31.258197784423828
223,57.26810836791992,30.549182891845703
224,57.26810836791992,30.228931427001953
225,57.26810836791992,29.260883331298828
226,58.85889053344721,28.915332794189453
227,58.85889053344721,30.055896759033203
228,60.449665069580135,30.422443389892578
229,60.449665069580135,31.677875518798828
230,60.449665069580135,32.2172737121582
231,60.449665069580135,32.43758010864258
232,60.449665069580135,32.61040115356445
233,60.449665069580135,32.50493240356445
234,66.81277465820312,32.50493240356445
235,65.22200012207031,36.22331619262695
236,66.81277465820312,36.7601203918457
237,66.81277465820312,38.62642288208008
238,63.631229400634766,39.35835647583008
239,69.99433898925781,37.2303352355957
240,71.58511352539062,40.49382400512695
241,76.35746002197266,42.13270950317383
242,74.76668548583984,46.2458381652832
243,77.9482421875,47.6439094543457
244,79.53903198242188,49.86488723754883
245,76.35746002197266,51.61479568481445
246,76.35746002197266,50.2846565246582
247,76.35746002197266,50.32826614379883
248,76.35746002197266,49.63856887817383
249,77.9482421875,49.18751907348633
250,74.76668548583984,50.32802200317383
251,76.35746002197266,48.83540725708008
252,74.76668548583984,49.3576545715332
253,74.76668548583984,48.3157844543457
254,74.76668548583984,47.82399368286133
255,73.17589569091797,47.88188552856445
256,76.35746002197266,46.67396926879883
257,76.35746002197266,48.27211380004883
258,74.76668548583984,48.67946243286133
259,73.17589569091797,48.22868728637695
260,73.17589569091797,47.38350296020508
261,71.58511352539062,46.48015213012695
262,69.99433898925781,45.0519905090332
263,71.58511352539062,43.68840408325195
264,73.17589569091797,44.03108596801758
265,71.58511352539062,44.82866287231445
266,71.58511352539062,44.5241584777832
267,69.99433898925781,44.76164627075195
268,69.99433898925781,43.57350540161133
269,66.81277465820312,42.92866897583008
270,66.81277465820312,40.8491096496582
271,66.81277465820312,39.94313430786133
272,66.81277465820312,39.39699172973633
273,66.81277465820312,39.05141067504883
274,66.81277465820312,39.26234817504883
275,68.403564453125,39.26234817504883
276,65.22200012207031,40.19194412231445
277,65.22200012207031,38.6993293762207
278,65.22200012207031,38.29195022583008
279,63.631229400634766,37.8130989074707
280,63.631229400634766,36.4324836730957
281,63.631229400634766,36.27681350708008
282,63.631229400634766,35.95100784301758
283,62.0404434204101,35.7781867980957
284,63.631229400634766,34.95405960083008
285,66.81277465820312,35.51704788208008
286,65.22200012207031,37.41707229614258
287,66.81277465820312,37.3736457824707
288,66.81277465820312,38.86653518676758
289,65.22200012207031,39.1474494934082
290,65.22200012207031,38.15993118286133
291,63.631229400634766,38.07158279418945
292,65.22200012207031,36.7106819152832
293,65.22200012207031,37.10097122192383
294,63.631229400634766,37.2471809387207
295,63.631229400634766,36.47060012817383
296,63.631229400634766,36.38228225708008
297,63.631229400634766,35.95100784301758
298,62.0404434204101,35.7781867980957
299,63.631229400634766,34.95405960083008
300,63.631229400634766,35.51704788208008
301,60.449665069580135,35.5578498840332
302,60.449665069580135,33.85164260864258
303,62.0404434204101,33.39668655395508
304,62.0404434204101,33.5692024230957
305,58.85889053344721,33.5901985168457
306,58.85889053344721,32.26774978637695
307,57.26810836791992,31.707386016845703
308,58.85889053344721,30.020679473876953
309,58.85889053344721,30.238086700439453
310,60.449665069580135,30.489826202392578
311,60.449665069580135,31.572437286376953
312,60.449665069580135,32.2172737121582
313,60.449665069580135,32.43758010864258
314,58.85889053344721,32.61040115356445
315,57.26810836791992,31.575366973876953
316,55.677314758300724,30.279132843017578
317,57.26810836791992,28.657093048095703
318,60.449665069580135,28.721546173095703
319,60.449665069580135,30.554187774658203
320,57.26810836791992,31.545886993408203
321,57.26810836791992,30.616535186767578
322,55.677314758300724,30.123462677001953
323,58.85889053344721,28.331317901611328
324,58.85889053344721,29.478351593017578
325,57.26810836791992,30.096637725830078
326,58.85889053344721,29.645893096923828
327,58.85889053344721,30.659931182861328
328,58.85889053344721,30.489826202392578
329,58.85889053344721,30.642841339111328
330,58.85889053344721,30.921039581298828
331,58.85889053344721,30.815570831298828
332,58.85889053344721,30.815570831298828
333,65.22200012207031,30.815570831298828
334,63.631229400634766,34.53401565551758
335,71.58511352539062,35.0707893371582
336,71.58511352539062,40.6555061340332
337,65.22200012207031,42.85377883911133
338,66.81277465820312,40.16981887817383
339,66.81277465820312,40.60246658325195
340,63.631229400634766,39.13850784301758
341,65.22200012207031,36.91395950317383
342,65.22200012207031,37.70497512817383
343,63.631229400634766,37.31453323364258
344,62.0404434204101,36.36513137817383
345,62.0404434204101,35.45265579223633
346,60.449665069580135,34.6547737121582
347,65.22200012207031,33.22658157348633
348,71.58511352539062,35.58143997192383
349,69.99433898925781,40.1793098449707
350,71.58511352539062,41.5207405090332
351,69.99433898925781,44.01079177856445
352,69.99433898925781,43.49678421020508
353,69.99433898925781,42.86137771606445
354,69.99433898925781,42.81380081176758
355,69.99433898925781,42.53554153442383
356,69.99433898925781,42.64101028442383
357,69.99433898925781,42.64101028442383
358,66.81277465820312,42.64101028442383
359,65.22200012207031,40.78175735473633
360,65.22200012207031,39.1190071105957
361,65.22200012207031,38.10078811645508
362,63.631229400634766,37.42937088012695
363,65.22200012207031,36.53789138793945
364,65.22200012207031,37.20637893676758
365,68.403564453125,37.2471809387207
366,68.403564453125,39.25941848754883
367,66.81277465820312,40.27083206176758
368,66.81277465820312,39.88737869262695
369,66.81277465820312,39.86638259887695
370,65.22200012207031,39.32963943481445
371,63.631229400634766,38.22731399536133
372,62.0404434204101,37.03654861450195
373,62.0404434204101,35.41450881958008
374,60.449665069580135,34.5493049621582
375,60.449665069580135,33.22658157348633
376,65.22200012207031,32.79262161254883
377,65.22200012207031,35.36110305786133
378,68.403564453125,36.28810501098633
379,68.403564453125,39.23024368286133
380,68.403564453125,40.48176956176758
381,66.81277465820312,40.8170051574707
382,73.17589569091797,40.23299026489258
383,71.58511352539062,43.3738899230957
384,71.58511352539062,43.58488845825195
385,73.17589569091797,44.34868240356445
386,73.17589569091797,45.74910354614258
387,73.17589569091797,45.5211067199707
388,79.53903198242188,45.9523811340332
389,79.53903198242188,49.84364700317383
390,79.53903198242188,51.20454788208008
391,79.53903198242188,52.5078010559082
392,79.53903198242188,53.19893264770508
393,79.53903198242188,52.77711868286133
394,79.53903198242188,52.77711868286133
395,79.53903198242188,52.77711868286133
396,77.9482421875,52.77711868286133
397,79.53903198242188,51.84749221801758
398,79.53903198242188,52.41054153442383
399,79.53903198242188,52.45131301879883
400,79.53903198242188,52.60429763793945
401,81.12980651855469,52.8825569152832
