,y_actual,y_predict
0,25.0,29.323667526245117
1,25.0,29.470518112182617
2,30.0,29.6106014251709
3,30.0,33.37907409667969
4,25.0,34.03284454345703
5,25.0,30.414152145385742
6,25.0,29.90724754333496
7,25.0,29.89753532409668
8,25.0,29.75067710876465
9,25.0,29.6106014251709
10,25.0,29.6106014251709
11,25.0,29.6106014251709
12,25.0,29.6106014251709
13,25.0,29.6106014251709
14,25.0,29.6106014251709
15,25.0,29.6106014251709
16,25.0,29.6106014251709
17,25.0,29.6106014251709
18,25.0,29.6106014251709
19,25.0,29.6106014251709
20,25.0,29.6106014251709
21,25.0,29.6106014251709
22,25.0,29.6106014251709
23,25.0,29.6106014251709
24,25.0,29.6106014251709
25,25.0,29.6106014251709
26,25.0,29.6106014251709
27,25.0,29.6106014251709
28,25.0,29.6106014251709
29,25.0,29.6106014251709
30,25.0,29.6106014251709
31,25.0,29.6106014251709
32,25.0,29.6106014251709
33,25.0,29.6106014251709
34,25.0,29.6106014251709
35,25.0,29.6106014251709
36,25.0,29.6106014251709
37,25.0,29.6106014251709
38,25.0,29.6106014251709
39,25.0,29.6106014251709
40,25.0,29.6106014251709
41,25.0,29.6106014251709
42,25.0,29.6106014251709
43,25.0,29.6106014251709
44,25.0,29.6106014251709
45,25.0,29.6106014251709
46,25.0,29.6106014251709
47,25.0,29.6106014251709
48,25.0,29.6106014251709
49,25.0,29.6106014251709
50,25.0,29.6106014251709
51,25.0,29.6106014251709
52,25.0,29.6106014251709
53,25.0,29.6106014251709
54,25.0,29.6106014251709
55,25.0,29.6106014251709
56,25.0,29.6106014251709
57,25.0,29.6106014251709
58,25.0,29.6106014251709
59,25.0,29.6106014251709
60,25.0,29.6106014251709
61,25.0,29.6106014251709
62,25.0,29.6106014251709
63,25.0,29.6106014251709
64,25.0,29.6106014251709
65,25.0,29.6106014251709
66,30.0,29.6106014251709
67,30.0,33.37907409667969
68,30.0,34.03284454345703
69,25.0,34.18263244628906
70,25.0,30.561017990112305
71,25.0,30.04732322692871
72,25.0,29.89753532409668
73,25.0,29.75067710876465
74,25.0,29.6106014251709
75,25.0,29.6106014251709
76,25.0,29.6106014251709
77,25.0,29.6106014251709
78,25.0,29.6106014251709
79,25.0,29.6106014251709
80,30.0,29.6106014251709
81,30.0,33.37907409667969
82,30.0,34.03284454345703
83,30.0,34.18263244628906
84,35.0,34.329490661621094
85,35.0,38.23804473876953
86,35.0,38.89179992675781
87,35.0,39.041587829589844
88,35.0,39.188453674316406
89,35.0,39.328529357910156
90,35.0,39.328529357910156
91,35.0,39.328529357910156
92,35.0,39.328529357910156
93,35.0,39.328529357910156
94,35.0,39.328529357910156
95,35.0,39.328529357910156
96,25.0,39.328529357910156
97,35.0,31.79157066345215
98,35.0,38.02098083496094
99,35.0,39.028961181640625
100,35.0,39.03480529785156
101,35.0,39.04838562011719
102,35.0,39.328529357910156
103,35.0,39.328529357910156
104,35.0,39.328529357910156
105,35.0,39.328529357910156
106,35.0,39.328529357910156
107,40.0,39.328529357910156
108,40.0,43.09700012207031
109,40.0,43.750770568847656
110,40.0,43.900550842285156
111,40.0,44.04741287231445
112,40.0,44.18748474121094
113,40.0,44.18748474121094
114,40.0,44.18748474121094
115,40.0,44.18748474121094
116,40.0,44.18748474121094
117,60.0,44.18748474121094
118,65.0,59.27046585083008
119,49.99999999999999,65.55380249023438
120,49.99999999999999,55.59241485595703
121,49.99999999999999,54.324153900146484
122,49.99999999999999,54.584537506103516
123,49.99999999999999,54.32564163208008
124,49.99999999999999,53.90541076660156
125,49.99999999999999,53.90541076660156
126,49.99999999999999,53.90541076660156
127,49.99999999999999,53.90541076660156
