,y_actual,y_predict
0,5.168632984161377,9.593819618225098
1,5.513208389282227,9.540909767150879
2,5.168632984161377,9.466736793518066
3,5.168632984161377,9.409379005432129
4,5.168632984161377,9.464470863342285
5,4.824056625366211,9.410470008850098
6,4.824056625366211,9.163575172424316
7,5.168632984161377,9.126442909240723
8,4.824056625366211,9.192093849182129
9,4.4794816970825195,9.083931922912598
10,4.4794816970825195,8.98116397857666
11,4.4794816970825195,8.839234352111816
12,4.824056625366211,8.657990455627441
13,4.4794816970825195,8.828431129455566
14,4.4794816970825195,8.809296607971191
15,4.4794816970825195,8.813584327697754
16,4.13490629196167,8.759591102600098
17,4.13490629196167,8.512696266174316
18,3.790330171585083,8.475571632385254
19,4.13490629196167,8.225464820861816
20,4.13490629196167,8.257195472717285
21,4.13490629196167,8.303689002990723
22,4.13490629196167,8.357705116271973
23,3.790330171585083,8.446724891662598
24,4.13490629196167,8.238045692443848
25,4.13490629196167,8.307999610900879
26,4.13490629196167,8.303689002990723
27,3.790330171585083,8.357705116271973
28,3.790330171585083,8.288849830627441
29,3.790330171585083,8.150124549865723
30,3.790330171585083,8.057892799377441
31,3.790330171585083,8.019684791564941
32,3.4457547664642334,8.070481300354004
33,3.4457547664642334,7.912614345550537
34,3.790330171585083,7.824685573577881
35,3.790330171585083,7.890328884124756
36,3.790330171585083,7.940026760101318
37,3.790330171585083,8.083062171936035
38,3.4457547664642334,8.121270179748535
39,3.4457547664642334,7.912614345550537
40,3.4457547664642334,7.824685573577881
41,3.790330171585083,7.732461452484131
42,3.790330171585083,7.852113246917725
43,3.4457547664642334,7.990823268890381
44,3.4457547664642334,7.925195217132568
45,3.4457547664642334,7.875489711761475
46,3.790330171585083,7.732461452484131
47,3.4457547664642334,7.852113246917725
48,3.4457547664642334,7.832971096038818
49,3.4457547664642334,7.837274074554443
50,3.4457547664642334,7.783257961273193
51,3.4457547664642334,7.6942458152771
52,3.4457547664642334,7.745049953460693
53,3.101179361343384,7.745049953460693
54,3.4457547664642334,7.587174892425537
55,3.4457547664642334,7.657121181488037
56,3.4457547664642334,7.652818202972412
57,3.4457547664642334,7.706826686859131
58,3.4457547664642334,7.795838832855225
59,3.790330171585083,7.745049953460693
60,3.4457547664642334,7.902909755706787
61,3.4457547664642334,7.832971096038818
62,3.101179361343384,7.837266445159912
63,3.4457547664642334,7.625382900238037
64,3.4457547664642334,7.606324672698975
65,3.4457547664642334,7.652818202972412
66,3.4457547664642334,7.706826686859131
67,3.4457547664642334,7.795838832855225
68,3.4457547664642334,7.745049953460693
69,3.4457547664642334,7.745049953460693
70,3.4457547664642334,7.745049953460693
71,3.101179361343384,7.745049953460693
72,3.101179361343384,7.587174892425537
73,2.4120278358459473,7.499246120452881
74,2.7566041946411133,7.091287136077881
75,2.7566041946411133,7.035073757171631
76,2.7566041946411133,6.98935079574585
77,3.101179361343384,7.005143642425537
78,2.7566041946411133,7.302834987640381
79,3.101179361343384,7.182084560394287
80,3.101179361343384,7.344254970550537
81,3.101179361343384,7.378175258636475
82,3.101179361343384,7.381387233734131
83,2.7566041946411133,7.470391750335693
84,3.101179361343384,7.261727809906006
85,2.7566041946411133,7.331674098968506
86,3.101179361343384,7.169503688812256
87,3.101179361343384,7.293466091156006
88,3.101179361343384,7.378175258636475
89,3.101179361343384,7.381387233734131
90,3.101179361343384,7.470391750335693
91,3.101179361343384,7.419602870941162
92,3.101179361343384,7.419602870941162
93,3.101179361343384,7.419602870941162
94,3.4457547664642334,7.419602870941162
95,3.4457547664642334,7.577477931976318
96,3.4457547664642334,7.665399074554443
97,3.4457547664642334,7.757623195648193
98,3.4457547664642334,7.795838832855225
99,3.4457547664642334,7.745049953460693
100,3.790330171585083,7.745049953460693
101,3.101179361343384,7.902909755706787
102,3.4457547664642334,7.675096035003662
103,3.4457547664642334,7.749345302581787
104,3.101179361343384,7.691041469573975
105,3.101179361343384,7.498162746429443
106,3.101179361343384,7.550042629241943
107,3.4457547664642334,7.407021999359131
108,3.4457547664642334,7.526673793792725
109,3.4457547664642334,7.665399074554443
110,3.101179361343384,7.757623195648193
111,3.101179361343384,7.637963771820068
112,3.101179361343384,7.499246120452881
113,3.101179361343384,7.407021999359131
114,3.101179361343384,7.3688063621521
115,3.101179361343384,7.419602870941162
116,3.790330171585083,7.419602870941162
117,3.790330171585083,7.735337734222412
118,3.790330171585083,7.911195278167725
119,3.790330171585083,8.095635414123535
120,3.790330171585083,8.172066688537598
121,5.168632984161377,8.070481300354004
122,6.202358722686768,8.701966285705566
123,6.202358722686768,9.527283668518066
124,6.202358722686768,10.159958839416504
125,6.202358722686768,10.589509010314941
126,6.202358722686768,10.500962257385254
127,6.202358722686768,10.348565101623535
128,6.202358722686768,10.348565101623535
129,6.202358722686768,10.348565101623535
130,6.202358722686768,10.348565101623535
131,5.857783317565918,10.348565101623535
