Date,Close
2008-02-29,320.23681640625
2008-03-03,309.4423828125
2008-03-04,309.4423828125
2008-03-05,302.2460632324219
2008-03-06,302.2460632324219
2008-03-10,291.4515075683594
2008-03-11,295.0496826171875
2008-03-12,298.6478271484375
2008-03-13,287.85333251953125
2008-03-14,280.65704345703125
2008-03-17,259.0679931640625
2008-03-18,269.8625183105469
2008-03-19,262.6661376953125
2008-03-24,269.8625183105469
2008-03-25,277.058837890625
2008-03-26,291.4515075683594
2008-03-27,298.6478271484375
2008-03-28,309.4423828125
2008-03-31,287.85333251953125
2008-04-01,273.4606628417969
2008-04-02,269.8625183105469
2008-04-03,255.4698028564453
2008-04-04,251.8717193603516
2008-04-07,251.8717193603516
2008-04-08,244.67532348632807
2008-04-09,226.68450927734372
2008-04-10,230.28271484375
2008-04-11,251.8717193603516
2008-04-14,241.07716369628903
2008-04-15,255.4698028564453
2008-04-16,262.6661376953125
2008-04-17,259.0679931640625
2008-04-18,277.058837890625
2008-04-21,269.8625183105469
2008-04-22,262.6661376953125
2008-04-23,255.4698028564453
2008-04-24,251.8717193603516
2008-04-25,259.0679931640625
2008-04-28,251.8717193603516
2008-04-29,259.0679931640625
2008-04-30,269.8625183105469
2008-05-05,273.4606628417969
2008-05-06,269.8625183105469
2008-05-07,266.2643737792969
2008-05-08,262.6661376953125
2008-05-09,262.6661376953125
2008-05-12,262.6661376953125
2008-05-13,266.2643737792969
2008-05-14,277.058837890625
2008-05-15,280.65704345703125
2008-05-16,280.65704345703125
2008-05-21,287.85333251953125
2008-05-22,284.2552185058594
2008-05-23,273.4606628417969
2008-05-26,269.8625183105469
2008-05-27,269.8625183105469
2008-05-28,287.85333251953125
2008-05-29,280.65704345703125
2008-05-30,284.2552185058594
2008-06-02,277.058837890625
2008-06-03,273.4606628417969
2008-06-04,266.2643737792969
2008-06-05,273.4606628417969
2008-06-06,273.4606628417969
2008-06-09,274.1698913574219
2008-06-10,263.2030029296875
2008-06-11,266.858642578125
2008-06-12,266.858642578125
2008-06-13,255.89187622070312
2008-06-16,266.858642578125
2008-06-17,274.1698913574219
2008-06-18,266.858642578125
2008-06-19,270.5142517089844
2008-06-20,266.858642578125
2008-06-23,263.2030029296875
2008-06-24,263.2030029296875
2008-06-25,263.2030029296875
2008-06-26,266.858642578125
2008-06-27,263.2030029296875
2008-06-30,259.5474853515625
2008-07-01,263.2030029296875
2008-07-02,266.858642578125
2008-07-03,252.23629760742188
2008-07-04,259.5474853515625
2008-07-07,259.5474853515625
2008-07-08,259.5474853515625
2008-07-09,255.89187622070312
2008-07-10,259.5474853515625
2008-07-11,255.89187622070312
2008-07-14,252.23629760742188
2008-07-15,248.5807037353516
2008-07-16,241.26947021484372
2008-07-17,233.95831298828125
2008-07-18,226.64707946777344
2008-07-21,237.6139068603516
2008-07-22,237.6139068603516
2008-07-23,263.2030029296875
2008-07-24,266.858642578125
2008-07-25,274.1698913574219
2008-07-28,281.4810791015625
2008-07-29,274.1698913574219
2008-07-31,274.1698913574219
2008-08-01,266.858642578125
2008-08-04,266.858642578125
2008-08-05,255.89187622070312
2008-08-06,266.858642578125
2008-08-07,263.2030029296875
2008-08-08,263.2030029296875
2008-08-11,255.89187622070312
2008-08-12,244.92507934570312
2008-08-13,244.92507934570312
2008-08-14,248.5807037353516
2008-08-15,244.92507934570312
2008-08-19,241.26947021484372
2008-08-20,233.95831298828125
2008-08-21,226.64707946777344
2008-08-22,233.95831298828125
2008-08-25,233.95831298828125
2008-08-26,233.95831298828125
2008-08-27,233.95831298828125
2008-08-28,233.95831298828125
2008-08-29,233.95831298828125
2008-09-01,233.95831298828125
2008-09-02,233.95831298828125
2008-09-03,230.3026885986328
2008-09-04,222.9914703369141
2008-09-05,212.02468872070312
2008-09-08,208.3690643310547
2008-09-09,197.40231323242188
2008-09-10,171.81312561035156
2008-09-11,179.1243133544922
2008-09-12,171.81312561035156
2008-09-15,138.91273498535156
2008-09-16,149.14842224121094
2008-09-17,164.50192260742188
2008-09-18,168.1575164794922
2008-09-19,190.0911102294922
2008-09-22,190.0911102294922
2008-09-23,186.4355010986328
2008-09-24,190.0911102294922
2008-09-25,201.0578765869141
2008-09-26,201.0578765869141
2008-10-06,153.5351104736328
2008-10-07,146.2239227294922
2008-10-08,120.63473510742188
2008-10-09,120.63473510742188
2008-10-10,120.63473510742188
2008-10-13,132.33267211914062
2008-10-14,145.4927978515625
2008-10-15,146.95506286621094
2008-10-16,146.2239227294922
2008-10-17,142.568359375
2008-10-20,148.4172821044922
2008-10-21,142.568359375
2008-10-22,144.03057861328125
2008-10-23,144.03057861328125
2008-10-24,131.60150146484375
2008-10-27,119.17250061035156
2008-10-28,124.29035186767578
2008-10-29,123.55919647216795
2008-10-30,135.2571258544922
2008-10-31,130.8704071044922
2008-11-03,146.2239227294922
2008-11-04,142.568359375
2008-11-05,135.98826599121094
2008-11-06,129.40817260742188
2008-11-07,133.79489135742188
2008-11-10,135.98826599121094
2008-11-11,135.98826599121094
2008-11-12,135.98826599121094
2008-11-13,133.79489135742188
2008-11-14,133.79489135742188
2008-11-17,133.79489135742188
2008-11-18,130.1392822265625
2008-11-19,129.40817260742188
2008-11-20,122.82813262939452
2008-11-21,125.75257110595705
2008-11-24,122.09699249267578
2008-11-25,125.02145385742188
2008-11-26,127.2148208618164
2008-11-27,125.75257110595705
2008-11-28,127.2148208618164
2008-12-01,124.29035186767578
2008-12-02,121.3658676147461
2008-12-03,122.09699249267578
2008-12-04,121.3658676147461
2008-12-05,117.71025848388672
2008-12-09,120.63473510742188
2008-12-10,123.55919647216795
2008-12-11,132.33267211914062
2008-12-12,123.55919647216795
2008-12-15,127.94593811035156
2008-12-16,130.8704071044922
2008-12-17,135.2571258544922
2008-12-18,152.07290649414062
2008-12-19,149.87953186035156
2008-12-22,153.5351104736328
2008-12-23,153.5351104736328
2008-12-24,157.19073486328125
2008-12-30,160.8463134765625
2008-12-31,160.8463134765625
2009-01-05,164.50192260742188
2009-01-06,164.50192260742188
2009-01-07,164.50192260742188
2009-01-08,164.50192260742188
2009-01-09,164.50192260742188
2009-01-12,168.1575164794922
2009-01-13,164.50192260742188
2009-01-14,160.8463134765625
2009-01-15,149.87953186035156
2009-01-16,153.5351104736328
2009-01-19,149.87953186035156
2009-01-20,153.5351104736328
2009-01-21,149.87953186035156
2009-01-22,149.87953186035156
2009-01-23,149.87953186035156
2009-01-27,149.87953186035156
2009-01-28,149.87953186035156
2009-01-29,149.87953186035156
2009-01-30,149.87953186035156
2009-02-02,146.2239227294922
2009-02-03,146.2239227294922
2009-02-04,153.5351104736328
2009-02-05,146.2239227294922
2009-02-06,149.87953186035156
2009-02-09,146.2239227294922
2009-02-10,149.87953186035156
2009-02-11,149.87953186035156
2009-02-12,149.87953186035156
2009-02-13,149.87953186035156
2009-02-16,153.5351104736328
2009-02-17,153.5351104736328
2009-02-18,160.8463134765625
2009-02-19,157.19073486328125
2009-02-20,157.19073486328125
2009-02-23,160.8463134765625
2009-02-24,157.19073486328125
2009-02-25,160.8463134765625
2009-02-26,160.8463134765625
2009-02-27,157.19073486328125
2009-03-02,149.87953186035156
2009-03-03,153.5351104736328
2009-03-04,157.19073486328125
2009-03-05,153.5351104736328
2009-03-06,153.5351104736328
2009-03-10,149.87953186035156
2009-03-11,149.87953186035156
2009-03-12,153.5351104736328
2009-03-13,157.19073486328125
2009-03-16,153.5351104736328
2009-03-17,153.5351104736328
2009-03-18,157.19073486328125
2009-03-19,157.19073486328125
2009-03-20,157.19073486328125
2009-03-23,157.19073486328125
2009-03-24,164.50192260742188
2009-03-25,160.8463134765625
2009-03-27,164.50192260742188
2009-03-30,160.8463134765625
2009-03-31,160.8463134765625
2009-04-01,160.8463134765625
2009-04-02,164.50192260742188
2009-04-03,164.50192260742188
2009-04-06,168.1575164794922
2009-04-07,168.1575164794922
2009-04-08,168.1575164794922
2009-04-09,168.1575164794922
2009-04-13,175.46868896484375
2009-04-14,182.7799072265625
2009-04-15,201.0578765869141
2009-04-16,201.0578765869141
2009-04-17,193.7467041015625
2009-04-20,201.0578765869141
2009-04-22,230.3026885986328
2009-04-23,215.6802978515625
2009-04-24,219.3358459472656
2009-04-27,212.02468872070312
2009-04-28,208.3690643310547
2009-04-29,219.3358459472656
2009-04-30,222.9914703369141
2009-05-01,219.3358459472656
2009-05-04,226.64707946777344
2009-05-05,219.3358459472656
2009-05-06,226.64707946777344
2009-05-07,233.95831298828125
2009-05-08,233.95831298828125
2009-05-11,237.6139068603516
2009-05-12,248.5807037353516
2009-05-13,266.858642578125
2009-05-14,252.23629760742188
2009-05-15,241.26947021484372
2009-05-18,252.23629760742188
2009-05-19,248.5807037353516
2009-05-20,244.92507934570312
2009-05-21,244.92507934570312
2009-05-22,248.5807037353516
2009-05-25,252.23629760742188
2009-05-26,241.26947021484372
2009-05-27,248.5807037353516
2009-05-28,244.92507934570312
2009-05-29,244.92507934570312
2009-06-01,248.5807037353516
2009-06-02,244.92507934570312
2009-06-03,244.92507934570312
2009-06-04,255.89187622070312
2009-06-05,266.858642578125
2009-06-08,263.2030029296875
2009-06-09,263.2030029296875
2009-06-10,266.858642578125
2009-06-11,263.2030029296875
2009-06-12,263.2030029296875
2009-06-15,259.5474853515625
2009-06-16,252.23629760742188
2009-06-17,255.89187622070312
2009-06-18,244.92507934570312
2009-06-19,250.94017028808597
2009-06-22,243.44940185546875
2009-06-23,232.21327209472656
2009-06-24,250.94017028808597
2009-06-25,247.19476318359372
2009-06-26,258.430908203125
2009-06-29,258.430908203125
2009-06-30,250.94017028808597
2009-07-01,254.6855316162109
2009-07-02,250.94017028808597
2009-07-03,254.6855316162109
2009-07-06,239.70404052734372
2009-07-07,254.6855316162109
2009-07-08,254.6855316162109
2009-07-09,254.6855316162109
2009-07-10,250.94017028808597
2009-07-13,250.94017028808597
2009-07-14,247.19476318359372
2009-07-15,254.6855316162109
2009-07-16,250.94017028808597
2009-07-17,247.19476318359372
2009-07-20,247.19476318359372
2009-07-21,254.6855316162109
2009-07-22,254.6855316162109
2009-07-23,258.430908203125
2009-07-24,262.1763000488281
2009-07-27,262.1763000488281
2009-07-28,262.1763000488281
2009-07-29,265.921630859375
2009-07-30,265.921630859375
2009-07-31,265.921630859375
2009-08-03,269.6669921875
2009-08-04,265.921630859375
2009-08-05,258.430908203125
2009-08-06,258.430908203125
2009-08-07,258.430908203125
2009-08-10,262.1763000488281
2009-08-11,262.1763000488281
2009-08-12,265.921630859375
2009-08-13,277.1577453613281
2009-08-14,284.6485595703125
2009-08-18,284.6485595703125
2009-08-19,265.921630859375
2009-08-20,269.6669921875
2009-08-21,269.6669921875
2009-08-24,280.9031677246094
2009-08-25,277.1577453613281
2009-08-26,273.4123840332031
2009-08-27,265.921630859375
2009-08-28,269.6669921875
2009-08-31,262.1763000488281
2009-09-01,258.430908203125
2009-09-02,250.94017028808597
2009-09-03,254.6855316162109
2009-09-04,258.430908203125
2009-09-07,254.6855316162109
2009-09-08,258.430908203125
2009-09-09,262.1763000488281
2009-09-10,265.921630859375
2009-09-11,262.1763000488281
2009-09-14,262.1763000488281
2009-09-15,258.430908203125
2009-09-16,265.921630859375
2009-09-17,265.921630859375
2009-09-24,265.921630859375
2009-09-25,262.1763000488281
2009-09-28,258.430908203125
2009-09-29,262.1763000488281
2009-09-30,262.1763000488281
2009-10-01,262.1763000488281
2009-10-02,262.1763000488281
2009-10-05,258.430908203125
2009-10-06,262.1763000488281
2009-10-07,254.6855316162109
2009-10-08,254.6855316162109
2009-10-09,258.430908203125
2009-10-12,254.6855316162109
2009-10-13,254.6855316162109
2009-10-14,258.430908203125
2009-10-15,254.6855316162109
2009-10-16,254.6855316162109
2009-10-19,258.430908203125
2009-10-20,262.1763000488281
2009-10-21,254.6855316162109
2009-10-22,254.6855316162109
2009-10-23,254.6855316162109
2009-10-26,250.94017028808597
2009-10-27,250.94017028808597
2009-10-28,228.46788024902344
2009-10-29,228.46788024902344
2009-10-30,235.9586334228516
2009-11-02,239.70404052734372
2009-11-03,232.21327209472656
2009-11-04,235.9586334228516
2009-11-05,235.9586334228516
2009-11-06,239.70404052734372
2009-11-09,243.44940185546875
2009-11-10,235.9586334228516
2009-11-11,239.70404052734372
2009-11-12,232.21327209472656
2009-11-13,235.9586334228516
2009-11-16,239.70404052734372
2009-11-17,239.70404052734372
2009-11-18,243.44940185546875
2009-11-19,239.70404052734372
2009-11-20,243.44940185546875
2009-11-23,247.19476318359372
2009-11-24,239.70404052734372
2009-11-25,235.9586334228516
2009-11-26,235.9586334228516
2009-11-30,228.46788024902344
2009-12-01,235.9586334228516
2009-12-02,235.9586334228516
2009-12-03,235.9586334228516
2009-12-04,239.70404052734372
2009-12-07,235.9586334228516
2009-12-08,239.70404052734372
2009-12-09,239.70404052734372
2009-12-10,243.44940185546875
2009-12-11,247.19476318359372
2009-12-14,243.44940185546875
2009-12-15,243.44940185546875
2009-12-16,243.44940185546875
2009-12-17,250.94017028808597
2009-12-21,247.19476318359372
2009-12-22,235.9586334228516
2009-12-23,239.70404052734372
2009-12-28,243.44940185546875
2009-12-29,239.70404052734372
2009-12-30,243.44940185546875
2010-01-04,247.19476318359372
2010-01-05,247.19476318359372
2010-01-06,247.19476318359372
2010-01-07,247.19476318359372
2010-01-08,243.44940185546875
2010-01-11,243.44940185546875
2010-01-12,247.19476318359372
2010-01-13,247.19476318359372
2010-01-14,247.19476318359372
2010-01-15,247.19476318359372
2010-01-18,243.44940185546875
2010-01-19,243.44940185546875
2010-01-20,239.70404052734372
2010-01-21,239.70404052734372
2010-01-22,239.70404052734372
2010-01-25,239.70404052734372
2010-01-26,235.9586334228516
2010-01-27,235.9586334228516
2010-01-28,235.9586334228516
2010-01-29,235.9586334228516
2010-02-01,232.21327209472656
2010-02-02,232.21327209472656
2010-02-03,235.9586334228516
2010-02-04,235.9586334228516
2010-02-05,228.46788024902344
2010-02-08,228.46788024902344
2010-02-09,228.46788024902344
2010-02-10,228.46788024902344
2010-02-11,239.70404052734372
2010-02-12,247.19476318359372
2010-02-15,250.94017028808597
2010-02-16,254.6855316162109
2010-02-17,247.19476318359372
2010-02-18,247.19476318359372
2010-02-19,247.19476318359372
2010-02-22,250.94017028808597
2010-02-23,250.94017028808597
2010-02-24,250.94017028808597
2010-02-25,250.94017028808597
2010-03-01,250.94017028808597
2010-03-02,250.94017028808597
2010-03-03,250.94017028808597
2010-03-04,250.94017028808597
2010-03-05,250.94017028808597
2010-03-08,250.94017028808597
2010-03-09,250.94017028808597
2010-03-10,250.94017028808597
2010-03-11,250.94017028808597
2010-03-12,254.6855316162109
2010-03-15,254.6855316162109
2010-03-17,262.1763000488281
2010-03-18,265.921630859375
2010-03-19,262.1763000488281
2010-03-22,254.6855316162109
2010-03-23,250.94017028808597
2010-03-24,250.94017028808597
2010-03-25,262.1763000488281
2010-03-26,265.921630859375
2010-03-29,265.921630859375
2010-03-30,265.921630859375
2010-03-31,262.1763000488281
2010-04-01,262.1763000488281
2010-04-05,262.1763000488281
2010-04-06,258.430908203125
2010-04-07,307.12078857421875
2010-04-08,299.6300048828125
2010-04-09,292.1392822265625
2010-04-12,284.6485595703125
2010-04-13,295.8846740722656
2010-04-14,314.61151123046875
2010-04-15,314.61151123046875
2010-04-16,303.3753662109375
2010-04-19,299.6300048828125
2010-04-20,310.8661499023437
2010-04-21,307.12078857421875
2010-04-22,307.12078857421875
2010-04-23,307.12078857421875
2010-04-26,303.3753662109375
2010-04-27,318.3568420410156
2010-04-28,318.3568420410156
2010-04-29,322.1023254394531
2010-04-30,318.3568420410156
2010-05-03,310.8661499023437
2010-05-04,307.12078857421875
2010-05-05,292.1392822265625
2010-05-06,280.9031677246094
2010-05-07,269.6669921875
2010-05-10,292.1392822265625
2010-05-11,288.3939208984375
2010-05-12,292.1392822265625
2010-05-14,288.3939208984375
2010-05-17,284.6485595703125
2010-05-18,288.3939208984375
2010-05-19,273.4123840332031
2010-05-20,269.6669921875
2010-05-21,258.430908203125
2010-05-24,262.1763000488281
2010-05-25,235.9586334228516
2010-05-26,254.6855316162109
2010-05-27,258.430908203125
2010-05-31,273.8744506835937
2010-06-01,262.3023376464844
2010-06-02,258.4449157714844
2010-06-03,270.0171203613281
2010-06-04,266.1596984863281
2010-06-07,254.5875244140625
2010-06-08,258.4449157714844
2010-06-09,270.0171203613281
2010-06-10,285.44659423828125
2010-06-11,293.161376953125
2010-06-14,308.5909423828125
2010-06-15,297.0187683105469
2010-06-16,293.161376953125
2010-06-17,300.8761901855469
2010-06-18,312.4483947753906
2010-06-21,308.5909423828125
2010-06-22,316.3057556152344
2010-06-23,316.3057556152344
2010-06-24,327.8779296875
2010-06-25,335.5926818847656
2010-06-28,351.02227783203125
2010-06-29,320.16314697265625
2010-06-30,331.7352905273437
2010-07-01,327.8779296875
2010-07-02,324.02056884765625
2010-07-05,331.7352905273437
2010-07-06,339.4500427246094
2010-07-07,331.7352905273437
2010-07-08,335.5926818847656
2010-07-09,339.4500427246094
2010-07-12,335.5926818847656
2010-07-13,335.5926818847656
2010-07-14,339.4500427246094
2010-07-15,381.88128662109375
2010-07-16,378.02392578125
2010-07-19,393.4534606933594
2010-07-20,385.73870849609375
2010-07-21,381.88128662109375
2010-07-22,381.88128662109375
2010-07-23,401.168212890625
2010-07-26,416.5977783203125
2010-07-27,416.5977783203125
2010-07-28,432.02740478515625
2010-07-29,439.7421569824219
2010-07-30,416.5977783203125
2010-08-02,401.168212890625
2010-08-03,393.4534606933594
2010-08-04,393.4534606933594
2010-08-05,416.5977783203125
2010-08-06,424.31256103515625
2010-08-09,439.7421569824219
2010-08-10,432.02740478515625
2010-08-11,432.02740478515625
2010-08-12,439.7421569824219
2010-08-13,432.02740478515625
2010-08-16,432.02740478515625
2010-08-18,447.4568786621094
2010-08-19,455.1716918945313
2010-08-20,455.1716918945313
2010-08-23,462.886474609375
2010-08-24,447.4568786621094
2010-08-25,455.1716918945313
2010-08-26,462.886474609375
2010-08-27,470.6012268066406
2010-08-30,455.1716918945313
2010-08-31,455.1716918945313
2010-09-01,470.6012268066406
2010-09-02,455.1716918945313
2010-09-03,462.886474609375
2010-09-06,470.6012268066406
2010-09-07,462.886474609375
2010-09-15,486.03076171875
2010-09-16,524.6046752929688
2010-09-17,547.7489013671875
2010-09-20,524.6046752929688
2010-09-21,501.4602661132813
2010-09-22,501.4602661132813
2010-09-23,524.6046752929688
2010-09-24,532.3193969726562
2010-09-27,524.6046752929688
2010-09-28,540.0342407226562
2010-09-29,532.3193969726562
2010-09-30,516.8898315429688
2010-10-01,524.6046752929688
2010-10-04,547.7489013671875
2010-10-05,578.6080322265625
2010-10-06,570.8931884765625
2010-10-07,555.463623046875
2010-10-08,532.3193969726562
2010-10-11,540.0342407226562
2010-10-12,547.7489013671875
2010-10-13,563.178466796875
2010-10-14,563.178466796875
2010-10-15,555.463623046875
2010-10-18,555.463623046875
2010-10-19,563.178466796875
2010-10-20,555.463623046875
2010-10-21,563.178466796875
2010-10-22,555.463623046875
2010-10-25,563.178466796875
2010-10-26,555.463623046875
2010-10-27,540.0342407226562
2010-10-28,547.7489013671875
2010-10-29,555.463623046875
2010-11-01,547.7489013671875
2010-11-02,532.3193969726562
2010-11-03,532.3193969726562
2010-11-04,524.6046752929688
2010-11-05,532.3193969726562
2010-11-08,532.3193969726562
2010-11-09,540.0342407226562
2010-11-10,532.3193969726562
2010-11-11,524.6046752929688
2010-11-12,509.175048828125
2010-11-15,509.175048828125
2010-11-16,501.4602661132813
2010-11-18,501.4602661132813
2010-11-19,516.8898315429688
2010-11-22,516.8898315429688
2010-11-23,501.4602661132813
2010-11-24,501.4602661132813
2010-11-25,524.6046752929688
2010-11-26,516.8898315429688
2010-11-29,509.175048828125
2010-11-30,486.03076171875
2010-12-01,501.4602661132813
2010-12-02,509.175048828125
2010-12-03,509.175048828125
2010-12-06,509.175048828125
2010-12-08,509.175048828125
2010-12-09,532.3193969726562
2010-12-10,532.3193969726562
2010-12-13,547.7489013671875
2010-12-14,547.7489013671875
2010-12-15,540.0342407226562
2010-12-16,532.3193969726562
2010-12-17,532.3193969726562
2010-12-20,516.8898315429688
2010-12-21,547.7489013671875
2010-12-22,532.3193969726562
2010-12-23,532.3193969726562
2010-12-27,532.3193969726562
2010-12-28,532.3193969726562
2010-12-29,532.3193969726562
2010-12-30,524.6046752929688
2011-01-03,532.3193969726562
2011-01-04,532.3193969726562
2011-01-05,524.6046752929688
2011-01-06,516.8898315429688
2011-01-07,501.4602661132813
2011-01-10,478.3160400390625
2011-01-11,462.886474609375
2011-01-12,493.7455749511719
2011-01-13,509.175048828125
2011-01-14,516.8898315429688
2011-01-17,501.4602661132813
2011-01-18,501.4602661132813
2011-01-19,493.7455749511719
2011-01-20,478.3160400390625
2011-01-21,470.6012268066406
2011-01-24,455.1716918945313
2011-01-25,470.6012268066406
2011-01-26,486.03076171875
2011-01-27,486.03076171875
2011-01-28,470.6012268066406
2011-01-31,470.6012268066406
2011-02-01,470.6012268066406
2011-02-02,478.3160400390625
2011-02-04,486.03076171875
2011-02-07,486.03076171875
2011-02-08,478.3160400390625
2011-02-09,470.6012268066406
2011-02-10,462.886474609375
2011-02-11,470.6012268066406
2011-02-14,478.3160400390625
2011-02-16,470.6012268066406
2011-02-17,478.3160400390625
2011-02-18,501.4602661132813
2011-02-21,509.175048828125
2011-02-22,501.4602661132813
2011-02-23,509.175048828125
2011-02-24,509.175048828125
2011-02-25,509.175048828125
2011-02-28,509.175048828125
2011-03-01,509.175048828125
2011-03-02,501.4602661132813
2011-03-03,493.7455749511719
2011-03-04,478.3160400390625
2011-03-07,486.03076171875
2011-03-08,493.7455749511719
2011-03-09,493.7455749511719
2011-03-10,493.7455749511719
2011-03-11,486.03076171875
2011-03-14,486.03076171875
2011-03-15,493.7455749511719
2011-03-16,501.4602661132813
2011-03-17,493.7455749511719
2011-03-18,486.03076171875
2011-03-21,478.3160400390625
2011-03-22,486.03076171875
2011-03-23,478.3160400390625
2011-03-24,501.4602661132813
2011-03-25,516.8898315429688
2011-03-28,509.175048828125
2011-03-29,509.175048828125
2011-03-30,516.8898315429688
2011-03-31,516.8898315429688
2011-04-01,516.8898315429688
2011-04-04,524.6046752929688
2011-04-05,516.8898315429688
2011-04-06,524.6046752929688
2011-04-07,516.8898315429688
2011-04-08,524.6046752929688
2011-04-11,516.8898315429688
2011-04-12,532.3193969726562
2011-04-13,532.3193969726562
2011-04-14,516.8898315429688
2011-04-15,516.8898315429688
2011-04-18,524.6046752929688
2011-04-19,540.0342407226562
2011-04-20,532.3193969726562
2011-04-21,532.3193969726562
2011-04-25,524.6046752929688
2011-04-26,524.6046752929688
2011-04-27,524.6046752929688
2011-04-28,524.6046752929688
2011-04-29,516.8898315429688
2011-05-02,524.6046752929688
2011-05-03,532.3193969726562
2011-05-04,540.0342407226562
2011-05-05,540.0342407226562
2011-05-06,540.0342407226562
2011-05-09,540.0342407226562
2011-05-10,540.0342407226562
2011-05-11,540.0342407226562
2011-05-12,532.3193969726562
2011-05-13,532.3193969726562
2011-05-16,532.3193969726562
2011-05-18,540.0342407226562
2011-05-19,532.3193969726562
2011-05-20,524.6046752929688
2011-05-23,509.175048828125
2011-05-24,532.3193969726562
2011-05-25,524.6046752929688
2011-05-26,532.3193969726562
2011-05-27,532.3193969726562
2011-05-30,524.6046752929688
2011-05-31,532.3193969726562
2011-06-01,524.6046752929688
2011-06-03,524.6046752929688
2011-06-06,540.0342407226562
2011-06-07,537.7283325195312
2011-06-08,545.6360473632812
2011-06-09,529.8204956054688
2011-06-10,537.7283325195312
2011-06-13,537.7283325195312
2011-06-14,529.8204956054688
2011-06-15,529.8204956054688
2011-06-16,529.8204956054688
2011-06-17,514.0049438476562
2011-06-20,514.0049438476562
2011-06-21,529.8204956054688
2011-06-22,529.8204956054688
2011-06-23,521.9127197265625
2011-06-24,521.9127197265625
2011-06-27,521.9127197265625
2011-06-28,514.0049438476562
2011-06-30,521.9127197265625
2011-07-01,521.9127197265625
2011-07-04,521.9127197265625
2011-07-05,529.8204956054688
2011-07-06,514.0049438476562
2011-07-07,521.9127197265625
2011-07-08,521.9127197265625
2011-07-11,521.9127197265625
2011-07-12,521.9127197265625
2011-07-13,537.7283325195312
2011-07-14,545.6360473632812
2011-07-15,545.6360473632812
2011-07-18,537.7283325195312
2011-07-19,545.6360473632812
2011-07-20,537.7283325195312
2011-07-21,545.6360473632812
2011-07-22,545.6360473632812
2011-07-25,537.7283325195312
2011-07-26,537.7283325195312
2011-07-27,529.8204956054688
2011-07-28,537.7283325195312
2011-07-29,537.7283325195312
2011-08-01,537.7283325195312
2011-08-02,521.9127197265625
2011-08-03,514.0049438476562
2011-08-04,514.0049438476562
2011-08-05,490.2817077636719
2011-08-08,482.3739013671875
2011-08-09,474.4661560058594
2011-08-10,490.2817077636719
2011-08-11,482.3739013671875
2011-08-12,482.3739013671875
2011-08-15,482.3739013671875
2011-08-16,490.2817077636719
2011-08-18,482.3739013671875
2011-08-19,466.5583801269531
2011-08-22,482.3739013671875
2011-08-23,474.4661560058594
2011-08-24,474.4661560058594
2011-08-25,466.5583801269531
2011-08-26,458.6505737304688
2011-09-05,450.7428283691406
2011-09-06,458.6505737304688
2011-09-07,450.7428283691406
2011-09-08,466.5583801269531
2011-09-09,474.4661560058594
2011-09-12,450.7428283691406
2011-09-13,458.6505737304688
2011-09-14,442.8350830078125
