,y_actual,y_predict
0,810.0,849.7694702148438
1,970.0,752.9246215820312
2,1210.0,983.2567138671875
3,1510.0,1225.78271484375
4,1600.0,1529.80615234375
5,1575.0,1539.3145751953125
6,1465.0,1485.0106201171875
7,1610.0,1360.0185546875
8,1640.0,1586.4539794921875
9,1530.0,1559.3350830078125
10,1425.0,1415.674072265625
11,1330.0,1329.635009765625
12,1345.0,1243.6915283203125
13,1680.0,1292.0958251953125
14,1830.0,1709.46337890625
15,1830.0,1768.8218994140625
16,1705.0,1727.6444091796875
17,1590.0,1580.1552734375
18,1630.0,1483.6424560546875
19,1520.0,1571.1806640625
20,1580.0,1408.1435546875
21,1565.0,1527.7265625
22,1460.0,1479.9017333984375
23,1440.0,1354.89453125
24,1445.0,1370.914794921875
25,1375.0,1378.462646484375
26,1325.0,1285.2623291015625
27,1485.0,1249.7724609375
28,1565.0,1469.312255859375
29,1505.0,1504.211669921875
30,1455.0,1404.9805908203125
31,1485.0,1371.9111328125
32,1570.0,1426.0936279296875
33,1520.0,1518.578369140625
34,1500.0,1423.1177978515625
35,1500.0,1422.89111328125
36,1460.0,1428.3896484375
37,1465.0,1375.9278564453125
38,1460.0,1397.7845458984375
39,1365.0,1387.0966796875
40,1450.0,1268.666748046875
41,1380.0,1413.536865234375
42,1400.0,1285.462890625
43,1375.0,1341.878173828125
44,1385.0,1299.58447265625
45,1500.0,1322.277099609375
46,1450.0,1464.4359130859375
47,1430.0,1355.010009765625
48,1330.0,1356.48681640625
49,1245.0000000000002,1235.68505859375
50,1160.0,1164.94482421875
51,1240.0,1084.5731201171875
52,1225.0,1212.8721923828125
53,1355.0,1156.8428955078125
54,1325.0,1332.8463134765625
55,1370.0,1242.781005859375
56,1405.0,1319.6959228515625
57,1490.0,1345.8795166015625
58,1480.0,1442.737060546875
59,1390.0,1398.5322265625
60,1410.0,1293.6524658203125
61,1410.0,1354.3988037109375
62,1440.0,1340.8211669921875
63,1395.0,1378.87646484375
64,1405.0,1310.717041015625
65,1480.0,1342.8143310546875
66,1455.0,1431.9241943359375
67,1560.0,1370.5753173828125
68,1510.0,1519.618408203125
69,1495.0,1412.8037109375
70,1525.0,1419.376220703125
71,1535.0,1461.643310546875
72,1855.0,1460.8248291015625
73,2060.0,1869.9937744140625
74,2040.0,2006.91064453125
75,2240.0,1916.0447998046875
76,2180.0,2196.557861328125
77,2150.0000000000005,2037.100830078125
78,2110.0000000000005,2033.54443359375
79,2110.0000000000005,1993.0870361328125
80,2220.0,2005.6292724609375
81,2170.0000000000005,2143.34912109375
82,2350.0,2036.1064453125
83,2280.0,2293.12060546875
84,2310.0,2129.352783203125
85,2150.0000000000005,2204.981689453125
86,2200.0,1988.217529296875
87,2750.0,2114.062255859375
88,2700.0,2794.42333984375
89,2590.0,2509.6025390625
90,2620.0,2421.3642578125
91,2590.0,2505.47900390625
92,2590.0,2445.7001953125
93,2630.0,2457.62060546875
94,2600.0,2508.18994140625
95,2600.0,2453.621826171875
96,2700.0,2467.82958984375
97,2630.0,2594.33154296875
98,2630.0,2465.143310546875
99,2790.0,2498.40869140625
100,2730.0,2700.43994140625
101,2800.0,2558.595458984375
102,2720.0,2681.28857421875
103,2740.0,2549.785888671875
104,2710.0,2609.082763671875
105,2630.0,2560.07177734375
106,2570.0,2470.01416015625
107,2510.0,2424.20703125
108,2360.0,2366.298583984375
109,2440.0,2195.12255859375
110,2350.0,2350.762451171875
111,2380.0,2196.700439453125
112,2220.0,2272.0732421875
113,2270.0,2054.509765625
114,2440.0,2180.0654296875
115,2290.0,2369.686279296875
116,2290.0,2112.2421875
117,2230.0,2182.358154296875
118,2110.0000000000005,2098.70947265625
119,2100.0,1967.6422119140625
120,2110.0000000000005,1998.95654296875
121,1965.0,2007.733642578125
122,1830.0,1818.12646484375
123,1800.0,1704.626708984375
124,1785.0,1710.9014892578125
125,1920.0,1694.3770751953125
126,1930.0,1868.32568359375
127,2120.0,1827.1292724609375
128,2100.0,2075.59423828125
129,2130.0000000000005,1975.0723876953125
130,2100.0,2032.3475341796875
131,2120.0,1982.6900634765625
132,2140.0,2020.662109375
133,2260.0,2037.0289306640625
134,2290.0,2183.317138671875
135,2130.0000000000005,2175.285888671875
136,2160.0,1967.5577392578125
137,2160.0,2071.4326171875
138,2300.0,2049.759033203125
139,2250.0,2227.58984375
140,2440.0,2109.711181640625
141,2400.0,2381.5224609375
142,2450.0,2252.177490234375
143,2280.0,2341.959716796875
144,2340.0,2106.23291015625
145,2340.0,2250.289306640625
146,2200.0,2217.901123046875
147,2100.0,2041.460205078125
148,2030.0,1971.2364501953125
149,1955.0,1912.9429931640625
150,1980.0,1837.74169921875
151,2050.0000000000005,1893.4554443359375
152,2160.0,1967.533935546875
153,2140.0,2081.961669921875
154,2060.0,2017.2894287109375
