,y_actual,y_predict
0,2717.115478515625,2476.25830078125
1,2645.191650390625,2479.439453125
2,2605.234130859375,2385.094482421875
3,2605.234130859375,2368.97509765625
4,2605.234130859375,2369.48828125
5,2605.234130859375,2379.75830078125
6,2605.234130859375,2380.069091796875
7,2605.234130859375,2377.08837890625
8,2605.234130859375,2377.08837890625
9,2797.030517578125,2377.08837890625
10,2876.945556640625,2568.2783203125
11,2797.030517578125,2631.63671875
12,2797.030517578125,2544.922119140625
13,2717.115478515625,2524.36474609375
14,2637.2001953125,2447.765380859375
15,2797.030517578125,2392.208251953125
16,2717.115478515625,2552.4736328125
17,2717.115478515625,2470.683349609375
18,2717.115478515625,2482.6513671875
19,2717.115478515625,2454.095703125
20,2637.2001953125,2477.368896484375
21,2637.2001953125,2391.745361328125
22,2637.2001953125,2398.538818359375
23,2637.2001953125,2398.646728515625
24,2717.115478515625,2409.998046875
25,3140.665771484375,2483.699462890625
26,3140.665771484375,2899.11767578125
27,3140.665771484375,2863.0048828125
28,3332.462158203125,2851.082275390625
29,3276.52099609375,2988.071533203125
30,3284.512939453125,2947.59619140625
31,3228.57275390625,2960.05908203125
32,3140.839599609375,2876.44775390625
33,3281.212158203125,2815.989013671875
34,3281.212158203125,2958.14306640625
35,3281.212158203125,2954.87255859375
36,3219.799072265625,2962.971435546875
37,3421.584716796875,2875.2685546875
38,3509.31787109375,3092.107421875
39,3509.31787109375,3162.49267578125
40,3474.224853515625,3163.48681640625
41,3412.8115234375,3095.142578125
42,3412.8115234375,3039.496337890625
43,3088.199462890625,3051.30859375
44,3386.49169921875,2732.790771484375
45,3298.7587890625,3063.83935546875
46,3298.7587890625,2946.885009765625
47,3395.26513671875,3000.048583984375
48,3316.305419921875,3029.7841796875
49,3447.90478515625,2977.58203125
50,3474.224853515625,3108.80322265625
51,3456.677978515625,3110.251708984375
52,3447.90478515625,3108.759521484375
53,3439.13134765625,3076.887939453125
54,3439.13134765625,3074.9892578125
55,3421.584716796875,3080.20263671875
56,3482.998291015625,3062.66064453125
57,3439.13134765625,3125.96337890625
58,3421.584716796875,3076.3837890625
59,3482.998291015625,3065.031005859375
60,3482.998291015625,3117.769287109375
61,3482.998291015625,3123.38427734375
62,3456.677978515625,3122.521484375
63,3456.677978515625,3086.252197265625
64,3447.90478515625,3093.070556640625
65,3447.90478515625,3084.36083984375
66,3447.90478515625,3088.84521484375
67,3447.90478515625,3086.893798828125
68,3430.358154296875,3088.139892578125
69,3430.358154296875,3069.994140625
70,3430.358154296875,3071.48583984375
71,3430.358154296875,3071.509521484375
72,3447.90478515625,3074.001953125
73,3421.584716796875,3090.18408203125
74,3421.584716796875,3062.455810546875
75,3421.584716796875,3064.66943359375
76,3421.584716796875,3062.212646484375
77,3439.13134765625,3067.260009765625
78,3447.90478515625,3082.787841796875
79,3456.677978515625,3090.042236328125
80,3456.677978515625,3098.01806640625
81,3456.677978515625,3094.76806640625
82,3447.90478515625,3094.81884765625
83,3684.783935546875,3085.481689453125
84,3632.143798828125,3323.01220703125
85,3623.370849609375,3250.4130859375
86,3676.01025390625,3247.070068359375
87,3746.196533203125,3266.05908203125
88,3737.423583984375,3356.706298828125
89,3912.889404296875,3339.243408203125
90,4193.634765625,3506.674072265625
91,4167.3154296875,3765.583740234375
92,3974.302978515625,3721.726806640625
93,4167.3154296875,3505.60595703125
94,4114.67529296875,3687.66162109375
95,4097.12841796875,3643.7216796875
96,4070.80908203125,3655.89697265625
97,4044.489013671875,3589.410400390625
98,4070.80908203125,3587.30908203125
99,4070.80908203125,3614.384765625
100,4018.1689453125,3614.6123046875
101,4018.1689453125,3563.87841796875
102,4009.3955078125,3562.651123046875
103,4009.3955078125,3555.940185546875
104,4009.3955078125,3564.162841796875
105,3877.796142578125,3560.248291015625
106,3877.796142578125,3430.310791015625
107,3939.20947265625,3440.843017578125
108,3939.20947265625,3502.239990234375
109,3851.4765625,3515.711669921875
110,3842.702880859375,3418.356689453125
111,3860.24951171875,3408.345947265625
112,3833.9296875,3431.2822265625
113,3904.1162109375,3416.027587890625
114,3895.3427734375,3482.90771484375
115,3895.3427734375,3465.08447265625
116,3877.796142578125,3470.78271484375
117,3877.796142578125,3441.370849609375
118,3877.796142578125,3449.343994140625
119,3930.43603515625,3448.71337890625
120,3912.889404296875,3503.67919921875
121,3860.24951171875,3480.404296875
122,3877.796142578125,3429.351318359375
123,3877.796142578125,3443.864013671875
124,3877.796142578125,3448.8623046875
125,3895.3427734375,3455.0068359375
126,3877.796142578125,3466.0791015625
127,3869.02294921875,3448.405029296875
128,3860.24951171875,3441.1279296875
129,3860.24951171875,3430.6591796875
130,4430.513671875,3435.218017578125
131,4342.78076171875,4003.6279296875
132,4334.0078125,3868.28759765625
133,4408.5810546875,3865.576416015625
134,4386.6474609375,3859.777099609375
135,4386.6474609375,3886.5849609375
136,4452.447265625,3883.050537109375
137,4452.447265625,3937.4248046875
138,4496.31396484375,3940.509765625
139,4496.31396484375,3982.5126953125
140,4452.447265625,3969.437744140625
141,4452.447265625,3930.55859375
142,4452.447265625,3928.056396484375
143,5088.510742187501,3931.3876953125
144,4825.3115234375,4571.6708984375
145,4715.64599609375,4251.9619140625
146,4671.77978515625,4164.15869140625
147,4649.84619140625,4039.761962890625
148,4649.84619140625,4106.6044921875
149,4627.91259765625,4104.47265625
150,4605.9794921875,4080.688720703125
151,4627.91259765625,4060.533203125
152,4627.91259765625,4082.654541015625
153,4605.9794921875,4083.935302734375
154,4605.9794921875,4063.521728515625
155,4584.046875,4060.634765625
156,4605.9794921875,4040.436767578125
157,4584.046875,4067.280029296875
158,4540.1796875,4041.94580078125
159,4540.1796875,4003.16748046875
160,4540.1796875,4002.1748046875
161,4847.2451171875,4006.985107421875
162,4847.2451171875,4317.6748046875
163,4430.513671875,4288.2998046875
164,4540.1796875,3872.471435546875
165,4518.2470703125,3973.60009765625
166,3939.20947265625,3965.88134765625
167,3254.892333984375,3449.584716796875
168,3386.49169921875,2771.72509765625
169,3500.544677734375,2971.453369140625
170,3693.55712890625,3155.493408203125
171,3693.55712890625,3392.03125
172,3719.877197265625,3305.733154296875
173,3684.783935546875,3325.325927734375
174,3684.783935546875,3269.1982421875
175,3684.783935546875,3286.54296875
176,3719.877197265625,3282.8515625
177,3684.783935546875,3324.781982421875
178,3676.01025390625,3284.19873046875
179,3676.01025390625,3278.388671875
180,3667.236816406251,3274.197021484375
181,3667.236816406251,3273.065673828125
182,3658.4638671875,3272.43994140625
183,3658.4638671875,3263.05224609375
184,3667.236816406251,3265.04443359375
185,3667.236816406251,3273.14697265625
186,3667.236816406251,3273.647216796875
187,3667.236816406251,3272.98095703125
188,3667.236816406251,3271.73486328125
189,3667.236816406251,3272.38916015625
190,3658.4638671875,3272.38916015625
191,3632.143798828125,3263.64404296875
192,3965.529052734375,3238.153076171875
193,3965.529052734375,3572.734130859375
194,3930.43603515625,3545.6748046875
195,3939.20947265625,3513.3271484375
196,4105.90185546875,3475.738525390625
197,4009.3955078125,3666.072021484375
198,4009.3955078125,3560.67431640625
199,4009.3955078125,3564.7890625
200,4123.44873046875,3541.896728515625
201,4018.1689453125,3681.73095703125
202,3974.302978515625,3559.89013671875
203,3947.982421875001,3524.95849609375
204,3930.43603515625,3486.391845703125
205,3904.1162109375,3494.6591796875
206,3930.43603515625,3468.326904296875
207,3930.43603515625,3497.291259765625
208,4002.060791015625,3495.618408203125
209,4002.060791015625,3569.41064453125
210,4002.060791015625,3557.62060546875
211,4002.060791015625,3559.4873046875
212,4002.060791015625,3549.313720703125
213,3984.15478515625,3554.656494140625
214,3957.29541015625,3536.80712890625
215,3984.15478515625,3511.5546875
216,4288.5625,3540.636474609375
217,4288.5625,3844.37744140625
218,4261.702636718751,3820.94384765625
219,4225.890625,3787.939453125
220,4261.702636718751,3713.2890625
221,4261.702636718751,3774.77490234375
222,4566.10986328125,3775.59423828125
223,4633.2587890625,4082.073974609375
224,4498.961914062501,4115.3759765625
225,4378.09423828125,3978.056396484375
226,4678.0244140625,3825.65771484375
227,4566.10986328125,4148.26416015625
228,4458.671875,4035.45458984375
229,4422.859375,3944.615966796875
230,4422.859375,3866.58251953125
231,4449.71875,3908.040771484375
