,y_actual,y_predict
0,269.99999999999994,333.0376281738281
1,316.0,328.3690185546875
2,296.0,361.0965576171875
3,296.0,353.3231506347656
4,292.0,353.2102966308594
5,286.0,351.7809753417969
6,288.0,342.43048095703125
7,271.99999999999994,344.418212890625
8,274.0,332.3954772949219
9,274.0,331.7572021484375
10,269.99999999999994,332.0096435546875
11,266.00000000000006,328.1799621582031
12,264.00000000000006,325.92681884765625
13,258.0,323.6053771972656
14,250.0,318.5366516113281
15,264.00000000000006,311.7951965332031
16,256.0,321.0895080566406
17,248.0,316.6384582519531
18,260.0,310.1326904296875
19,252.0,318.943359375
20,250.0,312.94921875
21,248.0,310.9797668457031
22,246.0,310.11004638671875
23,250.0,307.0108947753906
24,246.0,310.1279296875
25,254.0,307.6825866699219
26,256.0,313.2687683105469
27,240.0,316.0545654296875
28,230.0,304.2278137207031
29,218.0,295.3525695800781
30,222.0,284.014404296875
31,230.0,284.06573486328125
32,228.0,290.82562255859375
33,224.0,290.72308349609375
34,226.0,288.82830810546875
35,234.0,289.79345703125
36,246.0,295.19134521484375
37,250.0,305.22955322265625
38,250.0,310.5187072753906
39,254.0,311.73004150390625
40,250.0,314.84222412109375
41,258.0,311.7344970703125
42,258.0,316.9789123535156
43,254.0,318.1316833496094
44,250.0,314.95013427734375
45,264.00000000000006,312.11102294921875
46,254.0,321.2429504394531
47,250.0,315.3961181640625
48,256.0,311.6377258300781
49,256.0,316.17474365234375
50,258.0,315.345947265625
51,258.0,317.5790710449219
52,256.0,318.4386901855469
53,256.0,316.5827941894531
54,256.0,316.4058837890625
55,286.0,316.189697265625
56,290.0,338.39080810546875
57,278.0,345.6260681152344
58,274.0,338.30279541015625
59,290.0,335.2853698730469
60,318.0,344.2092590332031
61,306.0,366.19891357421875
62,302.0,362.3628845214844
63,348.0,359.79388427734375
64,420.0,393.2109680175781
65,432.0,450.26422119140625
66,426.0,471.3414306640625
67,420.0,473.4958190917969
68,416.0,468.8652038574219
69,408.0,460.1739501953125
70,380.0,452.2984619140625
71,354.0,430.3960266113281
72,330.0,407.1940612792969
73,360.0,384.7133483886719
74,372.0,402.0323486328125
75,400.0,415.0116882324219
76,418.0,439.2508850097656
77,416.0,460.10955810546875
78,416.0,460.4590148925781
79,412.0,461.29962158203125
80,410.0,457.0844421386719
81,410.0,453.634033203125
82,408.0,453.36639404296875
83,410.0,451.6149597167969
84,408.0,453.0224914550781
85,404.0,451.8868103027344
86,392.0,448.6116943359375
87,400.0,439.3175048828125
88,388.0,443.2339782714844
89,376.0,434.9444580078125
90,372.0,424.36590576171875
91,400.0,420.5958251953125
92,418.0,439.26959228515625
93,406.0,456.6438903808594
94,406.0,451.85491943359375
95,396.0,452.4948425292969
96,390.0,443.470703125
97,400.0,435.7366027832031
98,400.0,442.8755798339844
99,400.0,443.55047607421875
100,400.0,444.3392333984375
101,390.0,445.265869140625
102,392.0,437.1009521484375
103,392.0,437.2156677246094
104,392.0,437.1408996582031
105,394.0,436.7232666015625
106,394.0,439.039306640625
107,400.0,439.16729736328125
108,400.0,443.6968688964844
109,398.0,444.61749267578125
110,400.0,443.1940002441406
111,398.0,444.69866943359375
112,390.0,442.9774475097656
113,384.0,436.7291259765625
114,396.0,431.34588623046875
115,394.0,438.91900634765625
116,396.0,438.6256103515625
117,396.0,440.5499572753906
118,404.0,441.7786560058594
119,410.0,446.8189392089844
120,420.0,452.62005615234375
121,458.0,461.0090026855469
122,426.0,491.22552490234375
123,398.0,472.7093505859375
124,380.0,448.88232421875
125,368.0,431.664794921875
126,356.0,414.9568176269531
127,368.0,404.7401123046875
128,350.0,412.7664489746094
129,352.0,401.3471984863281
130,354.0,401.0768127441406
131,354.0,403.672607421875
132,370.0,402.2610168457031
133,368.0,415.6385192871094
134,366.0,416.2981262207031
135,356.0,414.94940185546875
136,358.0,407.9522399902344
137,356.0,406.7283935546875
138,366.0,405.2159423828125
139,366.0,412.10321044921875
140,364.0,414.2347717285156
141,368.0,412.8534851074219
142,368.0,416.18609619140625
143,368.0,415.9330139160156
144,362.0,415.9751892089844
145,364.0,411.85687255859375
146,362.0,412.22747802734375
147,360.0,410.8057861328125
148,364.0,408.82220458984375
149,366.0,411.9878234863281
150,372.0,413.70941162109375
151,358.0,418.6321105957031
152,334.0,409.46044921875
153,312.0,389.715087890625
154,316.0,369.7274169921875
155,320.0,367.7227783203125
156,320.0,370.3314208984375
157,318.0,371.7042541503906
158,314.0,372.1627197265625
159,308.0,368.8173522949219
160,318.0,363.44622802734375
161,318.0,369.8188171386719
162,320.0,370.9326171875
163,324.0,372.7687072753906
164,340.0,376.94287109375
165,328.0,388.7220764160156
166,330.0,382.2348327636719
167,324.0,382.682373046875
168,328.0,378.56512451171875
169,332.0,379.02886962890625
170,332.0,383.3171691894531
171,330.0,383.56671142578125
172,336.0,382.85400390625
173,324.0,386.9414978027344
174,324.0,378.4825439453125
175,324.0,376.94830322265625
176,328.0,376.9681396484375
177,322.0,378.91717529296875
178,328.0,375.8846130371094
179,324.0,379.660888671875
180,322.0,377.4963073730469
181,324.0,375.0852355957031
182,324.0,376.889404296875
183,334.0,376.4597473144531
184,350.0,384.1578369140625
185,342.0,397.6662292480469
186,346.0,394.1177062988281
187,358.0,397.03948974609375
188,380.0,406.27630615234375
189,426.0,422.8534240722656
190,450.0,461.2624816894531
191,474.0,486.47247314453125
192,458.0,509.40423583984375
193,448.0,502.2739562988281
194,470.0,491.2867431640625
195,484.0,505.1217346191406
196,472.0,515.659912109375
197,478.0,510.11309814453125
198,448.0,515.2197875976562
199,464.0,492.397216796875
200,470.0,498.7740173339844
201,452.0,505.5520935058594
202,474.0,491.6531066894531
203,470.0,508.7215576171875
204,470.0,507.25927734375
205,472.0,506.1621398925781
206,470.0,509.8990173339844
207,500.0,506.8814392089844
208,570.0,529.2683715820312
209,580.0,585.4418334960938
210,575.0,603.2816162109375
211,565.0,604.9900512695312
212,570.0,598.4364013671875
213,575.0,595.9698486328125
214,580.0,599.04736328125
215,570.0,603.5028686523438
216,565.0,597.90625
217,565.0,592.8702392578125
218,560.0,591.7128295898438
219,570.0,586.9683837890625
220,575.0,594.2035522460938
221,565.0,599.4833374023438
222,555.0,592.8418579101562
223,555.0,585.0651245117188
224,540.0,582.8557739257812
225,510.0,570.5037841796875
226,530.0,546.3919067382812
227,525.0,557.3502197265625
228,525.0,554.5988159179688
229,515.0,554.2468872070312
230,520.0,549.8103637695312
231,520.0,550.4471435546875
232,484.0,551.14990234375
233,454.0,524.0786743164062
234,486.0,497.81689453125
235,480.0,515.8634643554688
236,492.0,512.9913940429688
237,498.0,523.3780517578125
238,496.0,533.0303955078125
239,505.0,530.1510620117188
240,505.0,537.7999267578125
241,505.0,538.3788452148438
242,490.0,538.1564331054688
243,498.0,527.5922241210938
244,498.0,530.82177734375
245,490.0,531.3955688476562
246,494.0,524.9974365234375
247,488.0,528.361083984375
248,466.0,523.5851440429688
249,450.0,506.15936279296875
250,490.0,491.81964111328125
251,486.0,518.0027465820312
252,482.0,519.3252563476562
253,490.0,518.0305786132812
254,484.0,526.409423828125
255,492.0,519.7846069335938
256,458.0,525.284912109375
257,468.0,501.5838928222656
258,450.0,503.7535705566406
259,454.0,491.3882141113281
260,464.0,489.99822998046875
261,464.0,500.3276062011719
262,454.0,500.22979736328125
263,458.0,494.65863037109375
264,452.0,496.45458984375
265,434.0,491.4623718261719
266,436.0,476.91229248046875
267,420.0,476.64691162109375
268,392.0,463.8147888183594
269,366.0,440.4393005371094
270,420.0,418.12890625
271,398.0,452.7955627441406
272,396.0,442.74993896484375
273,370.0,440.9129333496094
274,358.0,425.0802917480469
275,362.0,407.4989318847656
276,360.0,409.4308776855469
277,366.0,406.95306396484375
278,374.0,412.5962829589844
279,380.0,420.36932373046875
280,386.0,425.74578857421875
281,386.0,431.7468566894531
282,380.0,432.73028564453125
283,380.0,428.1869201660156
284,378.0,427.217041015625
285,378.0,425.08172607421875
286,384.0,424.5148620605469
287,374.0,429.3439636230469
288,384.0,422.6368103027344
289,360.0,429.05364990234375
290,366.0,412.5299377441406
291,358.0,413.11962890625
292,356.0,408.3779296875
293,350.0,404.1014404296875
294,348.0,401.13726806640625
295,348.0,397.9285583496094
296,346.0,397.9327697753906
297,354.0,396.23028564453125
298,360.0,402.2439270019531
299,336.0,407.8777160644531
300,334.0,391.0437927246094
301,350.0,387.01055908203125
302,336.0,397.49761962890625
303,340.0,387.60772705078125
304,340.0,390.8782043457031
305,340.0,391.86444091796875
306,340.0,390.1504821777344
307,346.0,391.3702697753906
308,346.0,395.5372314453125
309,340.0,396.3603210449219
310,326.0,392.110107421875
311,344.0,381.17340087890625
312,344.0,391.9832458496094
313,346.0,393.6713562011719
314,346.0,395.5431823730469
315,360.0,397.7197570800781
316,356.0,406.8780212402344
317,364.0,405.92303466796875
318,370.0,411.66302490234375
319,368.0,417.76300048828125
320,356.0,416.1591491699219
321,352.0,407.85760498046875
322,350.0,402.87518310546875
323,340.0,399.8841552734375
324,340.0,391.5986633300781
325,346.0,390.8404235839844
326,352.0,395.1462097167969
327,348.0,400.08807373046875
328,354.0,398.8795166015625
329,350.0,403.2924499511719
330,346.0,400.8560791015625
331,356.0,396.90948486328125
332,350.0,404.2392272949219
333,350.0,400.3775329589844
334,350.0,400.00140380859375
335,350.0,400.5721435546875
336,354.0,399.54766845703125
337,354.0,402.9599914550781
338,400.0,403.5087585449219
339,400.0,437.8396911621094
340,402.0,444.3453674316406
341,398.0,447.1453552246094
342,398.0,446.6888427734375
343,396.0,442.8427429199219
344,400.0,441.31396484375
345,400.0,443.67138671875
346,400.0,444.4430847167969
347,420.0,444.4852600097656
348,410.0,459.6924133300781
349,426.0,454.7105407714844
350,418.0,465.9296875
351,438.0,462.8040466308594
352,440.0,475.1796569824219
353,442.0,480.6426086425781
354,438.0,481.5407409667969
355,436.0,480.4722900390625
356,444.0,477.1402893066406
357,438.0,482.6236267089844
358,438.0,478.8501892089844
359,432.0,478.5016784667969
360,410.0,474.36883544921875
361,412.0,456.315185546875
362,384.0,455.01324462890625
363,384.0,433.4149169921875
364,386.0,429.01025390625
365,380.0,431.2270812988281
366,394.0,425.53045654296875
367,404.0,437.2327880859375
368,400.0,446.47430419921875
369,394.0,444.9230041503906
370,400.0,441.38531494140625
371,398.0,444.34490966796875
372,396.0,442.5449523925781
373,388.0,440.99383544921875
374,364.0,435.43499755859375
375,360.0,415.8920593261719
376,376.0,409.39593505859375
377,380.0,419.658203125
378,390.0,424.1024475097656
379,392.0,434.2045593261719
380,396.0,438.27545166015625
381,396.0,440.8959045410156
382,372.0,441.7091369628906
383,374.0,423.3753662109375
384,374.0,421.6180114746094
385,366.0,420.7615966796875
386,370.0,413.7152099609375
387,380.0,417.4451599121094
388,382.0,425.0010986328125
389,396.0,427.6092224121094
390,398.0,439.4194030761719
391,400.0,443.09112548828125
392,394.0,444.7064208984375
393,396.0,441.12689208984375
394,394.0,440.932861328125
395,388.0,439.4622497558594
