,y_actual,y_predict
88,4546.2880859375,4613.12255859375
89,4590.00244140625,4611.423828125
90,4590.00244140625,4657.20703125
91,4546.2880859375,4663.1953125
92,4546.2880859375,4623.3115234375
93,4546.2880859375,4616.96826171875
94,4590.00244140625,4615.65185546875
95,4590.00244140625,4658.2509765625
96,4546.2880859375,4663.1953125
97,4590.00244140625,4623.3115234375
98,4590.00244140625,4657.50830078125
99,4546.2880859375,4660.173828125
100,4546.2880859375,4622.267578125
101,4546.2880859375,4616.96826171875
102,4590.00244140625,4615.65185546875
103,4546.2880859375,4658.2509765625
104,4546.2880859375,4622.9384765625
105,4590.00244140625,4619.015625
106,4590.00244140625,4657.13525390625
107,4546.2880859375,4662.2861328125
108,4546.2880859375,4623.3115234375
109,4546.2880859375,4616.96826171875
110,4590.00244140625,4615.65185546875
111,4546.2880859375,4658.2509765625
112,4546.2880859375,4622.9384765625
113,4546.2880859375,4619.015625
114,4590.00244140625,4616.61572265625
115,4546.2880859375,4658.2509765625
116,4590.00244140625,4622.9384765625
117,4590.00244140625,4659.66796875
118,4590.00244140625,4661.11328125
119,4677.4306640625,4662.66015625
120,4590.00244140625,4741.8212890625
121,4590.00244140625,4668.33251953125
122,4546.2880859375,4661.29345703125
123,4546.2880859375,4615.7880859375
124,4590.00244140625,4613.93701171875
125,4590.00244140625,4656.09130859375
126,4546.2880859375,4662.2861328125
127,4590.00244140625,4623.3115234375
128,4590.00244140625,4657.50830078125
129,4590.00244140625,4660.173828125
130,4546.2880859375,4662.66015625
131,4546.2880859375,4621.15185546875
132,4546.2880859375,4616.01806640625
133,4546.2880859375,4615.65185546875
134,4546.2880859375,4617.71337890625
135,4590.00244140625,4618.6630859375
136,4546.2880859375,4659.294921875
137,5070.85986328125,4622.9384765625
138,6076.2890625,5091.96728515625
139,5814.0029296875,6102.412109375
140,5770.28857421875,5930.87939453125
141,5595.431640625,5925.77392578125
142,5595.431640625,5701.1640625
143,5551.71728515625,5617.7705078125
144,5508.0029296875,5581.1767578125
145,5508.0029296875,5539.63037109375
146,5289.431640625,5550.44384765625
147,5245.71728515625,5333.57861328125
148,5420.57421875,5279.84912109375
149,5333.1455078125,5437.56787109375
150,5245.71728515625,5368.0224609375
151,5202.0029296875,5292.703125
152,4852.28857421875,5232.57177734375
153,4808.57421875,4910.14453125
154,4808.57421875,4854.416015625
155,4852.28857421875,4847.6474609375
156,4808.57421875,4902.50439453125
157,4983.43115234375,4867.57958984375
158,4808.57421875,5020.13623046875
159,4808.57421875,4875.3642578125
160,4808.57421875,4865.0849609375
161,4808.57421875,4853.734375
162,4808.57421875,4863.859375
163,4896.00244140625,4864.21142578125
164,4896.00244140625,4943.57080078125
165,4808.57421875,4949.72412109375
166,4677.4306640625,4872.61279296875
167,4808.57421875,4742.51904296875
168,4633.716796875,4848.9697265625
169,4764.85986328125,4705.7724609375
170,5114.57421875,4815.1875
171,4983.43115234375,5127.70166015625
172,4808.57421875,5047.97509765625
173,4808.57421875,4887.39697265625
174,4939.716796875,4847.53515625
175,4983.43115234375,4975.3759765625
176,4808.57421875,5026.9716796875
177,4808.57421875,4879.18408203125
178,5158.28857421875,4859.07177734375
179,4677.4306640625,5168.353515625
180,4677.4306640625,4773.8095703125
181,4633.716796875,4735.17431640625
182,4633.716796875,4677.7421875
183,4677.4306640625,4701.82568359375
184,4546.2880859375,4738.4140625
185,4196.57373046875,4624.43115234375
186,4546.2880859375,4301.1328125
187,4546.2880859375,4576.30908203125
188,4546.2880859375,4614.4189453125
189,4415.1455078125,4635.47607421875
190,4415.1455078125,4508.32080078125
191,4415.1455078125,4484.2314453125
192,4021.716552734375,4484.1650390625
193,4021.716552734375,4137.099609375
194,4021.716552734375,4097.6591796875
195,3934.28759765625,4093.5341796875
196,3934.28759765625,4030.894775390625
197,3934.28759765625,4018.111572265625
198,3846.859130859375,4017.195068359375
199,3846.859130859375,3941.5
200,3846.859130859375,3932.0927734375
201,3846.859130859375,3931.17626953125
202,3846.859130859375,3934.90625
203,3781.287841796875,3933.941650390625
204,3584.5732421875,3874.373291015625
205,3584.5732421875,3689.33447265625
206,3584.5732421875,3669.650146484375
207,3497.14453125,3670.38525390625
208,3497.14453125,3598.629150390625
209,3497.14453125,3588.015869140625
210,3497.14453125,3587.099609375
211,3497.14453125,3590.8291015625
212,3584.5732421875,3589.86474609375
213,3497.14453125,3669.2900390625
214,3497.14453125,3598.3076171875
215,3497.14453125,3590.78125
216,3497.14453125,3586.135009765625
217,3497.14453125,3590.8291015625
218,3759.4306640625,3589.86474609375
219,3759.4306640625,3828.139892578125
220,3759.4306640625,3853.468994140625
221,3497.14453125,3856.76806640625
222,3497.14453125,3606.75390625
223,3497.14453125,3584.318359375
224,3584.5732421875,3581.568359375
225,3584.5732421875,3672.183837890625
226,3584.5732421875,3677.733154296875
227,3584.5732421875,3678.649658203125
228,3584.5732421875,3674.919921875
229,3322.28759765625,3675.88427734375
230,3409.716064453125,3437.609375
231,3060.001708984375,3491.70458984375
232,3081.858642578125,3179.697998046875
233,3060.001708984375,3177.88818359375
234,3016.287353515625,3149.852294921875
235,3409.716064453125,3124.14306640625
236,3409.716064453125,3472.314453125
237,3409.716064453125,3511.0234375
238,3409.716064453125,3516.772705078125
239,3234.85888671875,3499.505126953125
240,3453.430419921875,3344.995361328125
241,3497.14453125,3526.671630859375
242,3584.5732421875,3585.658447265625
243,3759.4306640625,3679.056884765625
244,3978.00244140625,3841.162841796875
245,4065.430908203125,4062.55419921875
246,4065.430908203125,4168.11328125
247,4065.430908203125,4169.4521484375
248,4065.430908203125,4156.67431640625
249,3846.859130859375,4148.02490234375
250,3846.859130859375,3950.426513671875
251,4458.85986328125,3929.319091796875
252,4808.57421875,4495.05078125
253,5027.1455078125,4901.96533203125
254,5595.431640625,5135.20556640625
255,5595.431640625,5668.09423828125
256,5595.431640625,5694.759765625
257,5682.8603515625,5699.96728515625
258,5726.57421875,5783.7275390625
259,5726.57421875,5782.953125
260,5726.57421875,5790.177734375
261,5376.85986328125,5793.25244140625
262,5420.57421875,5431.5966796875
263,5333.1455078125,5453.046875
264,5595.431640625,5350.18017578125
265,5595.431640625,5611.46533203125
266,5464.28857421875,5646.669921875
267,5420.57421875,5525.87255859375
268,5420.57421875,5480.6923828125
269,5420.57421875,5450.65966796875
270,5420.57421875,5452.66162109375
271,5245.71728515625,5462.6123046875
272,5245.71728515625,5288.79052734375
273,5245.71728515625,5276.40576171875
274,5245.71728515625,5270.181640625
275,5245.71728515625,5277.36083984375
276,5245.71728515625,5280.9892578125
277,5245.71728515625,5280.9892578125
278,5551.71728515625,5280.9892578125
279,5420.57421875,5595.8759765625
280,5420.57421875,5476.7919921875
281,5158.28857421875,5482.87841796875
282,5158.28857421875,5198.900390625
283,5551.71728515625,5185.21044921875
284,5551.71728515625,5571.3271484375
285,5551.71728515625,5586.5986328125
286,5551.71728515625,5628.7724609375
287,5551.71728515625,5632.62109375
288,5551.71728515625,5599.14404296875
289,5551.71728515625,5599.14404296875
290,5595.431640625,5599.14404296875
291,5595.431640625,5642.81201171875
292,5595.431640625,5644.23828125
293,5595.431640625,5646.5126953125
294,5595.431640625,5646.87939453125
295,5595.431640625,5643.06005859375
296,5595.431640625,5643.06005859375
297,5595.431640625,5643.06005859375
298,5595.431640625,5643.06005859375
299,5595.431640625,5643.06005859375
300,5595.431640625,5643.06005859375
301,5595.431640625,5643.06005859375
302,5595.431640625,5643.06005859375
303,5595.431640625,5643.06005859375
304,5595.431640625,5643.06005859375
305,5595.431640625,5643.06005859375
306,5595.431640625,5643.06005859375
307,5595.431640625,5643.06005859375
308,5595.431640625,5643.06005859375
309,5595.431640625,5643.06005859375
310,5595.431640625,5643.06005859375
311,5595.431640625,5643.06005859375
312,5595.431640625,5643.06005859375
313,4983.43115234375,5643.06005859375
314,4983.43115234375,5043.4658203125
315,4983.43115234375,5014.76708984375
316,4983.43115234375,4999.33154296875
317,4983.43115234375,5027.92041015625
318,4983.43115234375,5023.34765625
319,4983.43115234375,5023.34765625
320,4983.43115234375,5023.34765625
321,4983.43115234375,5023.34765625
322,4983.43115234375,5023.34765625
323,4983.43115234375,5023.34765625
324,4983.43115234375,5023.34765625
325,5070.85986328125,5023.34765625
326,5070.85986328125,5102.060546875
327,4721.14501953125,5106.353515625
328,4721.14501953125,4797.86474609375
329,4721.14501953125,4765.70947265625
330,4721.14501953125,4765.25341796875
331,4458.85986328125,4781.37451171875
332,4458.85986328125,4546.2353515625
333,4458.85986328125,4521.80615234375
334,4458.85986328125,4520.142578125
335,4721.14501953125,4534.80810546875
336,4721.14501953125,4776.5419921875
337,5223.85986328125,4805.04443359375
338,4896.00244140625,5259.728515625
339,4983.43115234375,4984.23876953125
340,4983.43115234375,5039.1240234375
341,4983.43115234375,5009.02197265625
342,5223.85986328125,5028.23876953125
343,5223.85986328125,5250.169921875
344,5223.85986328125,5266.99560546875
345,5223.85986328125,5275.15673828125
346,5223.85986328125,5263.662109375
347,5223.85986328125,5258.22265625
348,5158.28857421875,5258.22265625
349,5158.28857421875,5194.31884765625
350,5158.28857421875,5189.75830078125
351,5158.28857421875,5187.33642578125
352,5158.28857421875,5190.8671875
353,5158.28857421875,5191.6533203125
354,5158.28857421875,5191.6533203125
355,5158.28857421875,5191.6533203125
356,5158.28857421875,5191.6533203125
357,5158.28857421875,5191.6533203125
358,5158.28857421875,5191.6533203125
359,5158.28857421875,5191.6533203125
360,5158.28857421875,5191.6533203125
361,5158.28857421875,5191.6533203125
362,5158.28857421875,5191.6533203125
363,5070.85986328125,5191.6533203125
364,5070.85986328125,5107.30126953125
365,5180.14599609375,5104.20947265625
366,5180.14599609375,5202.13037109375
367,5180.14599609375,5216.38818359375
368,5180.14599609375,5221.5048828125
369,5180.14599609375,5215.82177734375
370,5005.2880859375,5213.75146484375
371,5202.0029296875,5048.00048828125
372,5202.0029296875,5219.783203125
373,4983.43115234375,5231.34326171875
374,5180.14599609375,5037.4677734375
375,4983.43115234375,5202.1083984375
376,4983.43115234375,5021.8427734375
377,4983.43115234375,5028.74267578125
378,4983.43115234375,5011.64404296875
379,5158.28857421875,5024.9248046875
380,5158.28857421875,5185.494140625
381,5005.2880859375,5197.1767578125
382,5027.1455078125,5055.69189453125
383,4983.43115234375,5060.68017578125
384,5070.85986328125,5017.84375
385,4983.43115234375,5104.07080078125
386,4983.43115234375,5024.72607421875
387,5158.28857421875,5026.6884765625
388,5005.2880859375,5180.2080078125
389,5005.2880859375,5049.9228515625
390,4983.43115234375,5049.6689453125
391,4983.43115234375,5014.720703125
392,5005.2880859375,5024.52197265625
393,4983.43115234375,5041.68408203125
394,5070.85986328125,5024.46337890625
395,5070.85986328125,5102.95751953125
396,5070.85986328125,5105.0830078125
397,5070.85986328125,5110.00830078125
398,4983.43115234375,5105.3046875
399,4925.5498046875,5025.93994140625
400,4972.4599609375,4971.43212890625
401,4878.64013671875,5008.37255859375
402,4878.64013671875,4930.00927734375
403,4878.64013671875,4928.87158203125
404,4878.64013671875,4925.14453125
405,4878.64013671875,4930.50830078125
406,4878.64013671875,4930.22265625
407,4902.09521484375,4930.22265625
408,3921.676025390625,4950.7109375
409,3321.22802734375,4080.861083984375
410,3142.969970703125,3442.080078125
411,3114.823974609375,3210.875244140625
412,3142.969970703125,3203.883056640625
413,3152.35205078125,3239.6669921875
414,3189.8798828125,3251.593505859375
415,3199.261962890625,3286.12158203125
416,3185.18896484375,3296.855712890625
417,3119.514892578125,3285.28076171875
418,3002.239990234375,3222.8603515625
419,3002.239990234375,3109.845458984375
420,3565.159912109375,3098.53564453125
421,3405.666015625,3612.04443359375
422,3400.97509765625,3525.08837890625
423,3316.537109375,3510.83837890625
424,3194.571044921875,3407.183349609375
425,3096.06005859375,3301.193115234375
426,3053.841064453125,3197.47705078125
427,3035.076904296875,3151.881591796875
428,3049.14990234375,3133.9970703125
429,3049.14990234375,3147.384521484375
430,3049.14990234375,3149.26123046875
431,3039.76806640625,3149.74365234375
432,2978.784912109375,3140.413330078125
433,2983.47607421875,3084.26171875
434,2978.784912109375,3082.536376953125
435,2978.784912109375,3078.488525390625
436,2974.093994140625,3080.583251953125
437,2974.093994140625,3075.399658203125
438,2974.093994140625,3075.198486328125
439,2978.784912109375,3075.097412109375
440,2974.093994140625,3079.55908203125
441,2978.784912109375,3075.698974609375
442,2974.093994140625,3079.556396484375
443,2978.784912109375,3075.498779296875
444,2978.784912109375,3079.608154296875
445,2978.784912109375,3079.76025390625
446,2978.784912109375,3080.061279296875
447,2978.784912109375,3079.809326171875
448,2974.093994140625,3079.861083984375
449,2974.093994140625,3075.599609375
450,2974.093994140625,3075.146728515625
451,2978.784912109375,3075.097412109375
452,2974.093994140625,3079.55908203125
453,2974.093994140625,3075.698974609375
454,2978.784912109375,3075.294921875
455,3011.6220703125,3079.30712890625
456,2978.784912109375,3109.84326171875
457,2978.784912109375,3083.180419921875
458,3030.385986328125,3080.153564453125
459,2978.784912109375,3125.33740234375
460,3016.31298828125,3085.20654296875
461,2974.093994140625,3114.49462890625
462,2978.784912109375,3077.0224609375
463,2974.093994140625,3080.37060546875
464,2978.784912109375,3073.949462890625
465,2978.784912109375,3080.022216796875
466,2978.784912109375,3079.76025390625
467,2974.093994140625,3080.061279296875
468,3044.458984375,3075.548095703125
469,3044.458984375,3139.070068359375
470,3044.458984375,3145.816162109375
471,2978.784912109375,3146.753662109375
472,3039.76806640625,3084.037841796875
473,3039.76806640625,3133.872802734375
474,2978.784912109375,3139.073486328125
475,2974.093994140625,3087.11376953125
476,3021.00390625,3073.63720703125
477,2978.784912109375,3115.833251953125
478,2978.784912109375,3084.561767578125
479,2978.784912109375,3080.503662109375
480,2978.784912109375,3078.008056640625
481,2978.784912109375,3080.326904296875
482,3016.31298828125,3079.861083984375
483,3011.6220703125,3113.95361328125
484,3072.60498046875,3113.316650390625
485,3072.60498046875,3168.6572265625
486,3161.73388671875,3172.89599609375
487,3161.73388671875,3255.118896484375
488,3096.06005859375,3261.072998046875
489,3096.06005859375,3203.01806640625
490,3006.930908203125,3192.873046875
491,3011.6220703125,3112.19775390625
492,3011.6220703125,3110.654541015625
493,2978.784912109375,3109.44873046875
494,2974.093994140625,3083.469482421875
495,2974.093994140625,3074.853515625
496,2983.47607421875,3074.10791015625
497,2983.47607421875,3083.983154296875
498,2988.1669921875,3084.726806640625
499,2992.85791015625,3089.03515625
500,2992.85791015625,3093.34912109375
501,2997.549072265625,3093.954833984375
502,3002.239990234375,3098.065673828125
503,3006.930908203125,3102.632080078125
504,3096.06005859375,3107.447021484375
505,3021.00390625,3188.718994140625
506,3021.00390625,3129.0419921875
507,3016.31298828125,3122.57958984375
508,3016.31298828125,3113.780517578125
509,3016.31298828125,3117.512939453125
510,3011.6220703125,3116.635986328125
511,3011.6220703125,3112.57470703125
512,3011.6220703125,3112.06982421875
513,3011.6220703125,3112.0205078125
514,3030.385986328125,3112.220703125
515,3030.385986328125,3129.215087890625
516,3096.06005859375,3131.027099609375
517,3096.06005859375,3190.8857421875
518,3049.14990234375,3196.42724609375
519,3077.2958984375,3154.70703125
520,3171.115966796875,3172.9443359375
521,3171.115966796875,3261.126708984375
522,3171.115966796875,3272.483154296875
523,3171.115966796875,3271.74853515625
524,3171.115966796875,3268.05615234375
525,3171.115966796875,3269.091064453125
526,3171.115966796875,3269.091064453125
527,3171.115966796875,3269.091064453125
528,3171.115966796875,3269.091064453125
529,3171.115966796875,3269.091064453125
530,3171.115966796875,3269.091064453125
531,3161.73388671875,3269.091064453125
532,3269.626953125,3260.568115234375
533,3096.06005859375,3357.67822265625
534,2974.093994140625,3210.3212890625
535,2978.784912109375,3084.29052734375
536,3091.368896484375,3070.2470703125
537,3166.425048828125,3180.294677734375
538,3166.425048828125,3262.690185546875
539,3185.18896484375,3269.57275390625
540,3185.18896484375,3282.654296875
541,3264.93603515625,3282.506103515625
542,3264.93603515625,3355.9775390625
543,3264.93603515625,3362.87841796875
544,2978.784912109375,3363.92138671875
545,2978.784912109375,3100.5634765625
546,2988.1669921875,3073.809326171875
547,2974.093994140625,3079.332763671875
548,2988.1669921875,3079.66259765625
549,2988.1669921875,3088.02978515625
550,2978.784912109375,3088.841064453125
551,2978.784912109375,3081.169189453125
552,2974.093994140625,3079.507568359375
553,3002.239990234375,3075.302978515625
554,2819.291015625,3100.81982421875
555,2819.291015625,2937.18408203125
556,2814.60009765625,2920.011962890625
557,2814.60009765625,2912.57958984375
558,2814.60009765625,2920.24267578125
559,2814.60009765625,2918.17529296875
560,2814.60009765625,2918.375244140625
561,2819.291015625,2918.3232421875
562,2819.291015625,2922.5849609375
563,2814.60009765625,2923.037841796875
564,2814.60009765625,2918.825439453125
565,2814.60009765625,2918.17236328125
566,2814.60009765625,2918.17529296875
567,2814.60009765625,2918.375244140625
568,2814.60009765625,2918.3232421875
569,2814.60009765625,2918.3232421875
570,2819.291015625,2918.3232421875
571,2819.291015625,2922.5849609375
572,3063.222900390625,2923.037841796875
573,3063.222900390625,3144.688232421875
574,2819.291015625,3168.044677734375
575,2814.60009765625,2949.052490234375
576,2814.60009765625,2910.827392578125
577,2814.60009765625,2910.50830078125
578,2814.60009765625,2920.865966796875
579,2814.60009765625,2918.375244140625
580,2814.60009765625,2918.3232421875
581,2814.60009765625,2918.3232421875
582,2814.60009765625,2918.3232421875
583,2814.60009765625,2918.3232421875
584,2814.60009765625,2918.3232421875
585,2814.60009765625,2918.3232421875
586,2814.60009765625,2918.3232421875
587,2814.60009765625,2918.3232421875
588,2814.60009765625,2918.3232421875
589,2814.60009765625,2918.3232421875
590,2819.291015625,2918.3232421875
591,2819.291015625,2922.5849609375
592,2819.291015625,2923.037841796875
593,2819.291015625,2923.087158203125
594,2814.60009765625,2922.886962890625
595,2814.60009765625,2918.677001953125
596,2814.60009765625,2918.22412109375
597,2814.60009765625,2918.17529296875
598,2814.60009765625,2918.375244140625
599,2814.60009765625,2918.3232421875
600,2814.60009765625,2918.3232421875
601,2814.60009765625,2918.3232421875
602,2814.60009765625,2918.3232421875
603,2814.60009765625,2918.3232421875
604,2814.60009765625,2918.3232421875
605,2814.60009765625,2918.3232421875
606,2814.60009765625,2918.3232421875
607,2814.60009765625,2918.3232421875
608,2814.60009765625,2918.3232421875
609,2814.60009765625,2918.3232421875
610,2814.60009765625,2918.3232421875
611,2814.60009765625,2918.3232421875
612,2814.60009765625,2918.3232421875
613,2814.60009765625,2918.3232421875
614,2814.60009765625,2918.3232421875
615,2814.60009765625,2918.3232421875
616,2814.60009765625,2918.3232421875
617,2814.60009765625,2918.3232421875
618,2814.60009765625,2918.3232421875
619,2814.60009765625,2918.3232421875
620,2814.60009765625,2918.3232421875
621,2814.60009765625,2918.3232421875
622,2814.60009765625,2918.3232421875
623,2814.60009765625,2918.3232421875
624,2814.60009765625,2918.3232421875
625,2814.60009765625,2918.3232421875
626,2814.60009765625,2918.3232421875
627,2819.291015625,2918.3232421875
628,2823.98193359375,2922.5849609375
629,2823.98193359375,2927.299560546875
630,2823.98193359375,2927.8017578125
631,2823.98193359375,2927.65087890625
632,2823.98193359375,2927.50244140625
633,2814.60009765625,2927.55419921875
634,2814.60009765625,2919.031005859375
635,2814.60009765625,2918.125
636,2814.60009765625,2918.02685546875
637,2814.60009765625,2918.4267578125
638,2814.60009765625,2918.3232421875
639,2814.60009765625,2918.3232421875
640,2814.60009765625,2918.3232421875
641,2814.60009765625,2918.3232421875
642,2899.0380859375,2918.3232421875
643,2814.60009765625,2995.031494140625
644,2814.60009765625,2926.4775390625
645,2814.60009765625,2919.20849609375
646,2814.60009765625,2914.720947265625
647,3067.9140625,2919.2548828125
648,2814.60009765625,3148.447998046875
649,2814.60009765625,2942.785888671875
650,2814.60009765625,2920.97900390625
651,2814.60009765625,2907.51611328125
652,2814.60009765625,2921.117919921875
653,2814.60009765625,2918.3232421875
654,2814.60009765625,2918.3232421875
655,2814.60009765625,2918.3232421875
656,3269.626953125,2918.3232421875
657,3269.626953125,3331.6953125
658,3269.626953125,3375.637451171875
659,3269.626953125,3380.56591796875
660,2814.60009765625,3360.99462890625
661,2814.60009765625,2952.642578125
662,2814.60009765625,2908.700439453125
663,2814.60009765625,2903.929931640625
664,2814.60009765625,2923.34326171875
665,2814.60009765625,2918.3232421875
666,2814.60009765625,2918.3232421875
667,2814.60009765625,2918.3232421875
668,2814.60009765625,2918.3232421875
669,2814.60009765625,2918.3232421875
670,2814.60009765625,2918.3232421875
671,2814.60009765625,2918.3232421875
672,2814.60009765625,2918.3232421875
673,2814.60009765625,2918.3232421875
674,3166.425048828125,2918.3232421875
675,3166.425048828125,3237.940673828125
676,2814.60009765625,3271.91650390625
677,2814.60009765625,2955.987548828125
678,2814.60009765625,2907.00146484375
679,2814.60009765625,2907.194580078125
680,2814.60009765625,2922.20458984375
681,3227.407958984375,2918.3232421875
682,3227.407958984375,3293.341064453125
683,3321.22802734375,3333.2060546875
684,3321.22802734375,3423.522216796875
685,3321.22802734375,3414.294189453125
686,3321.22802734375,3419.75146484375
687,3321.22802734375,3415.74853515625
688,3321.22802734375,3416.78369140625
689,3321.22802734375,3416.78369140625
690,3321.22802734375,3416.78369140625
691,3321.22802734375,3416.78369140625
692,3321.22802734375,3416.78369140625
693,2814.60009765625,3416.78369140625
694,2814.60009765625,2956.534423828125
695,2814.60009765625,2907.609130859375
696,2814.60009765625,2902.297607421875
697,2814.60009765625,2923.912353515625
698,2814.60009765625,2918.3232421875
699,2814.60009765625,2918.3232421875
700,2814.60009765625,2918.3232421875
701,2814.60009765625,2918.3232421875
702,2814.60009765625,2918.3232421875
703,2814.60009765625,2918.3232421875
704,2814.60009765625,2918.3232421875
705,2814.60009765625,2918.3232421875
706,2814.60009765625,2918.3232421875
707,2814.60009765625,2918.3232421875
708,2814.60009765625,2918.3232421875
709,2814.60009765625,2918.3232421875
710,2814.60009765625,2918.3232421875
711,2814.60009765625,2918.3232421875
712,2814.60009765625,2918.3232421875
713,2814.60009765625,2918.3232421875
714,2814.60009765625,2918.3232421875
715,2814.60009765625,2918.3232421875
716,2814.60009765625,2918.3232421875
717,2814.60009765625,2918.3232421875
718,2814.60009765625,2918.3232421875
719,2814.60009765625,2918.3232421875
720,2814.60009765625,2918.3232421875
721,2814.60009765625,2918.3232421875
722,2814.60009765625,2918.3232421875
723,2626.9599609375,2918.3232421875
724,2626.9599609375,2747.86083984375
725,2364.263916015625,2729.739990234375
726,2345.5,2489.125244140625
727,2439.320068359375,2454.71533203125
728,2439.320068359375,2533.310546875
729,2439.320068359375,2553.3818359375
730,2439.320068359375,2552.268310546875
731,2439.320068359375,2548.05859375
732,2439.320068359375,2549.093505859375
733,2439.320068359375,2549.093505859375
734,2439.320068359375,2549.093505859375
735,2439.320068359375,2549.093505859375
736,2439.320068359375,2549.093505859375
737,2439.320068359375,2549.093505859375
738,2228.22509765625,2549.093505859375
739,2228.22509765625,2357.322998046875
740,2228.22509765625,2336.937255859375
741,2228.22509765625,2334.723876953125
742,2228.22509765625,2343.72998046875
743,2228.22509765625,2341.401123046875
744,2228.22509765625,2341.401123046875
745,2228.22509765625,2341.401123046875
746,2228.22509765625,2341.401123046875
747,2228.22509765625,2341.401123046875
748,2228.22509765625,2341.401123046875
749,2228.22509765625,2341.401123046875
750,2228.22509765625,2341.401123046875
751,2228.22509765625,2341.401123046875
752,2228.22509765625,2341.401123046875
753,2228.22509765625,2341.401123046875
754,2228.22509765625,2341.401123046875
755,2228.22509765625,2341.401123046875
756,2228.22509765625,2341.401123046875
757,2228.22509765625,2341.401123046875
758,2204.77001953125,2341.401123046875
759,2204.77001953125,2320.093505859375
760,2204.77001953125,2317.828369140625
761,2204.77001953125,2317.582275390625
762,2204.77001953125,2318.5830078125
763,2157.860107421875,2318.324462890625
764,2157.860107421875,2275.70849609375
765,2157.860107421875,2271.17822265625
766,2157.860107421875,2270.6865234375
767,2157.860107421875,2272.688232421875
768,2157.860107421875,2272.17041015625
769,1970.219970703125,2272.17041015625
770,1970.219970703125,2101.707763671875
771,1970.219970703125,2083.587646484375
772,1970.219970703125,2081.620361328125
773,1970.219970703125,2089.625732421875
774,1970.219970703125,2087.555908203125
775,1970.219970703125,2087.555908203125
776,1970.219970703125,2087.555908203125
777,1970.219970703125,2087.555908203125
778,1970.219970703125,2087.555908203125
779,1970.219970703125,2087.555908203125
780,1970.219970703125,2087.555908203125
781,1970.219970703125,2087.555908203125
782,1970.219970703125,2087.555908203125
783,1970.219970703125,2087.555908203125
784,1970.219970703125,2087.555908203125
785,1970.219970703125,2087.555908203125
786,1970.219970703125,2087.555908203125
787,1970.219970703125,2087.555908203125
788,1970.219970703125,2087.555908203125
789,1970.219970703125,2087.555908203125
790,1970.219970703125,2087.555908203125
791,1970.219970703125,2087.555908203125
