,y_actual,y_predict
0,283.6966857910156,302.2335510253906
1,319.1587829589844,281.8303527832031
2,319.1587829589844,291.6686096191406
3,319.1587829589844,286.2491760253906
4,307.338134765625,293.6417541503906
5,307.338134765625,293.3168029785156
6,307.338134765625,287.8456115722656
7,307.338134765625,284.2390441894531
8,307.338134765625,283.6058654785156
9,307.338134765625,284.4992980957031
10,307.338134765625,284.4992980957031
11,307.338134765625,284.4992980957031
12,307.338134765625,284.4992980957031
13,307.338134765625,284.4992980957031
14,319.1587829589844,284.4992980957031
15,319.1587829589844,290.2976379394531
16,307.338134765625,293.0887756347656
17,307.338134765625,290.8965148925781
18,307.338134765625,288.7390441894531
19,307.338134765625,284.2390441894531
20,319.1587829589844,283.6058654785156
21,330.9795227050781,290.2976379394531
22,319.1587829589844,298.8872375488281
23,319.1587829589844,299.4858703613281
24,319.1587829589844,300.9347229003906
25,330.9795227050781,297.0681457519531
26,330.9795227050781,301.3401184082031
27,330.9795227050781,305.0244445800781
28,330.9795227050781,308.6307678222656
29,330.9795227050781,309.2640686035156
30,330.9795227050781,308.3707580566406
31,319.1587829589844,308.3707580566406
32,330.9795227050781,302.5720520019531
33,330.9795227050781,305.5798645019531
34,330.9795227050781,304.7643127441406
35,330.9795227050781,307.7373352050781
36,330.9795227050781,309.2640686035156
37,330.9795227050781,308.3707580566406
38,330.9795227050781,308.3707580566406
39,330.9795227050781,308.3707580566406
40,307.338134765625,308.3707580566406
41,307.338134765625,296.7737121582031
42,307.338134765625,291.1918029785156
43,307.338134765625,283.9791564941406
44,307.338134765625,282.7125549316406
45,319.1587829589844,284.4992980957031
46,319.1587829589844,290.2976379394531
47,307.338134765625,293.0887756347656
48,319.1587829589844,290.8965148925781
49,319.1587829589844,294.5372619628906
50,307.338134765625,292.8283996582031
51,307.338134765625,290.0032043457031
52,307.338134765625,288.7390441894531
53,307.338134765625,284.2390441894531
54,319.1587829589844,283.6058654785156
55,319.1587829589844,290.2976379394531
56,319.1587829589844,293.0887756347656
57,330.9795227050781,296.6950988769531
58,330.9795227050781,303.1269836425781
59,330.9795227050781,305.0244445800781
60,330.9795227050781,308.6307678222656
61,330.9795227050781,309.2640686035156
62,330.9795227050781,308.3707580566406
63,307.338134765625,308.3707580566406
64,307.338134765625,296.7737121582031
65,319.1587829589844,291.1918029785156
66,319.1587829589844,289.7776184082031
67,295.51739501953125,291.3020324707031
68,319.1587829589844,285.0980529785156
69,319.1587829589844,291.7463684082031
70,271.8760070800781,289.2221984863281
71,271.8760070800781,271.9746398925781
72,283.6966857910156,263.8642883300781
73,283.6966857910156,253.45033264160156
74,283.6966857910156,253.70802307128906
75,319.1587829589844,260.8880920410156
76,283.6966857910156,278.9167785644531
77,295.51739501953125,269.0010070800781
78,295.51739501953125,277.2458801269531
79,295.51739501953125,271.1172180175781
80,319.1587829589844,270.1434631347656
81,319.1587829589844,285.0541076660156
82,319.1587829589844,289.7423400878906
83,330.9795227050781,296.9551086425781
84,330.9795227050781,304.0202941894531
85,354.620849609375,305.0244445800781
86,330.9795227050781,320.2278137207031
87,330.9795227050781,314.8460998535156
88,342.8002014160156,315.5834045410156
89,342.8002014160156,315.4355773925781
90,342.8002014160156,315.1732482910156
91,330.9795227050781,320.5661926269531
92,330.9795227050781,315.4013977050781
93,330.9795227050781,311.7170715332031
94,330.9795227050781,308.1105041503906
95,330.9795227050781,307.4773254394531
96,330.9795227050781,308.3707580566406
97,330.9795227050781,308.3707580566406
98,366.4416198730469,308.3707580566406
99,354.620849609375,325.7660217285156
100,354.620849609375,328.3404846191406
101,342.8002014160156,336.3685607910156
102,342.8002014160156,328.8634338378906
103,342.8002014160156,322.7590637207031
104,342.8002014160156,320.0460510253906
105,342.8002014160156,319.4127502441406
106,342.8002014160156,320.3061828613281
107,319.1587829589844,320.3061828613281
108,342.8002014160156,308.7092590332031
109,330.9795227050781,314.7242736816406
110,330.9795227050781,307.2950744628906
111,330.9795227050781,310.4504699707031
112,330.9795227050781,309.8973693847656
113,342.8002014160156,307.4773254394531
114,342.8002014160156,314.1689758300781
115,330.9795227050781,316.9598693847656
116,354.620849609375,314.7679748535156
117,330.9795227050781,324.2071838378906
118,330.9795227050781,313.6922912597656
119,330.9795227050781,314.6900939941406
120,330.9795227050781,309.6372375488281
121,330.9795227050781,306.5840148925781
122,330.9795227050781,308.3707580566406
123,330.9795227050781,308.3707580566406
124,330.9795227050781,308.3707580566406
125,354.620849609375,308.3707580566406
126,378.2622985839844,319.9675598144531
127,378.2622985839844,337.1462707519531
128,378.2622985839844,349.9410705566406
129,378.2622985839844,358.4203186035156
130,378.2622985839844,357.9000549316406
131,378.2622985839844,356.1133117675781
132,378.2622985839844,356.1133117675781
133,390.0830078125,356.1133117675781
134,378.2622985839844,361.9117736816406
135,378.2622985839844,358.9040832519531
136,378.2622985839844,359.7197570800781
137,354.620849609375,356.7464904785156
138,354.620849609375,343.6230773925781
139,354.620849609375,338.9344787597656
140,354.620849609375,331.7218322753906
141,354.620849609375,330.4552307128906
142,354.620849609375,332.2419738769531
143,354.620849609375,332.2419738769531
144,354.620849609375,332.2419738769531
145,342.8002014160156,332.2419738769531
146,342.8002014160156,326.4433898925781
147,342.8002014160156,323.6524963378906
148,342.8002014160156,320.0460510253906
149,342.8002014160156,319.4127502441406
150,342.8002014160156,320.3061828613281
151,342.8002014160156,320.3061828613281
152,342.8002014160156,320.3061828613281
153,342.8002014160156,320.3061828613281
154,342.8002014160156,320.3061828613281
155,295.51739501953125,320.3061828613281
156,319.1587829589844,297.1124572753906
157,319.1587829589844,297.5455627441406
