,y_actual,y_predict
0,3536.89013671875,3593.658203125
1,3556.70458984375,3484.017578125
2,3705.3134765625,3500.96923828125
3,3655.777099609375,3645.711669921875
4,3824.200439453125,3603.912353515625
5,3784.571533203125,3745.907470703125
6,3606.240966796875,3723.8349609375
7,3546.79736328125,3553.4423828125
8,3645.869873046875,3492.566162109375
9,3517.07568359375,3588.610107421875
10,3477.446533203125,3466.258544921875
11,3348.65234375,3420.864990234375
12,3299.115966796875,3297.61767578125
13,3556.70458984375,3242.93017578125
14,3596.333740234375,3492.899169921875
15,3586.42626953125,3542.3857421875
16,3536.89013671875,3528.830078125
17,3556.70458984375,3483.718994140625
18,3754.849609375,3501.004150390625
19,3794.478759765625,3685.202392578125
20,3794.478759765625,3730.435302734375
21,3645.869873046875,3730.807373046875
22,3556.70458984375,3596.21728515625
23,3477.446533203125,3502.72314453125
24,3447.724853515625,3423.670166015625
25,3408.095703125,3392.19677734375
26,3368.466796875,3353.843017578125
27,3437.817626953125,3313.16650390625
28,3665.684326171875,3379.564697265625
29,3556.70458984375,3598.802734375
30,3517.07568359375,3506.14013671875
31,3665.684326171875,3459.654296875
32,3725.1279296875,3601.4326171875
33,3675.591552734375,3668.6669921875
34,3576.51904296875,3621.76611328125
35,3566.61181640625,3524.24267578125
36,3606.240966796875,3511.446044921875
37,3576.51904296875,3551.4130859375
38,3616.148193359375,3522.93603515625
39,3526.98291015625,3559.607421875
40,3408.095703125,3475.7314453125
41,3368.466796875,3354.423095703125
42,3408.095703125,3313.652099609375
43,3328.837646484375,3351.502685546875
44,3328.837646484375,3275.133056640625
45,3259.487060546875,3270.714599609375
46,3269.394287109375,3205.5419921875
47,3200.04345703125,3210.86669921875
48,3299.115966796875,3145.38720703125
49,3269.394287109375,3237.602294921875
50,3259.487060546875,3214.587890625
51,3209.95068359375,3200.553955078125
52,3130.692626953125,3154.31689453125
53,2982.083740234375,3074.490478515625
54,2972.176513671875,2927.390625
55,3081.15625,2912.30517578125
56,3031.6201171875,3019.79833984375
57,3031.6201171875,2972.5908203125
58,3081.15625,2966.7470703125
59,3140.599853515625,3018.256591796875
60,3130.692626953125,3077.357177734375
61,3170.32177734375,3069.37353515625
62,3229.76513671875,3107.4052734375
63,3328.837646484375,3168.774658203125
64,3457.632080078125,3266.469482421875
65,3576.51904296875,3395.086181640625
66,3576.51904296875,3514.02587890625
67,3418.0029296875,3521.065673828125
68,3437.817626953125,3366.25537109375
69,3536.89013671875,3380.425537109375
70,3576.51904296875,3480.536376953125
71,3546.79736328125,3520.318115234375
72,3497.260986328125,3491.856201171875
73,3606.240966796875,3443.13330078125
74,3586.42626953125,3547.562744140625
75,3467.539306640625,3533.78125
76,3497.260986328125,3414.302734375
77,3526.98291015625,3440.5498046875
78,3507.168212890625,3472.47265625
79,3536.89013671875,3451.96630859375
80,3477.446533203125,3480.309326171875
81,3427.910400390625,3424.4765625
82,3388.28125,3372.743408203125
83,3378.3740234375,3333.8076171875
84,3497.260986328125,3322.433837890625
