,y_actual,y_predict
0,73.21470642089844,66.6521987915039
1,73.21470642089844,65.84699249267578
2,81.59250640869146,65.4914321899414
3,90.69881439208984,71.38373565673828
4,89.9703140258789,81.00235748291016
5,90.33456420898438,84.10550689697266
6,88.51329803466797,83.69892120361328
7,87.42053985595703,81.3819351196289
8,87.78479766845703,79.96625518798828
9,87.42053985595703,79.7183609008789
10,85.23503112792969,79.71595001220703
11,85.23503112792969,78.18323516845703
12,83.04950714111328,77.3842544555664
13,76.49298095703125,75.72843170166016
14,87.78479766845703,70.5145034790039
15,87.05628967285156,76.2681655883789
16,86.3277816772461,79.50077056884766
17,85.59928894042969,80.10218048095703
18,85.96353912353516,78.1274185180664
19,86.3277816772461,78.04654693603516
20,86.3277816772461,78.4805679321289
21,89.2417984008789,78.7144546508789
22,88.51329803466797,80.7950210571289
23,87.78479766845703,81.22974395751953
24,94.7055892944336,80.61585235595703
25,93.79496002197266,84.97306060791016
26,96.52684783935547,86.7037124633789
27,96.52684783935547,88.82840728759766
28,95.61622619628906,88.9670181274414
29,101.08000946044922,88.48636627197266
30,101.08000946044922,91.80658721923828
31,101.08000946044922,93.60205841064453
32,101.99063110351557,94.00861358642578
33,107.45441436767578,94.07453155517578
34,119.29261779785156,98.24616241455078
35,131.1308135986328,108.67285919189453
36,127.48828887939453,121.44684600830078
37,123.84577941894531,122.95783233642578
38,147.5221710205078,118.39627838134766
39,142.96902465820318,132.50088500976562
40,142.0583953857422,137.42929077148438
41,136.59458923339844,136.98086547851562
42,142.96902465820318,129.94000244140625
43,142.96902465820318,132.810546875
44,142.0583953857422,134.84750366210938
45,142.0583953857422,135.16058349609375
46,138.41586303710938,134.21279907226562
47,138.41586303710938,131.47332763671875
48,132.9520721435547,130.32086181640625
49,136.59458923339844,126.2050552368164
50,143.879638671875,127.34015655517578
51,141.14775085449213,133.5567626953125
52,175.751708984375,134.903076171875
53,168.4666748046875,158.87551879882812
54,188.5005645751953,164.54904174804688
55,185.7686309814453,178.58251953125
56,181.21551513671875,179.34219360351562
57,182.12612915039062,176.65692138671875
58,182.12612915039062,173.48260498046875
59,177.57298278808594,173.60723876953125
60,179.3942413330078,170.92037963867188
61,183.0367431640625,170.6153564453125
62,183.0367431640625,173.58984375
63,183.0367431640625,175.44281005859375
64,179.3942413330078,175.50064086914062
65,180.3048858642578,172.46615600585938
66,182.12612915039062,171.82546997070312
67,184.85801696777344,173.24124145507812
68,207.62379455566406,176.27825927734375
69,215.8194580078125,193.60302734375
70,214.90882873535156,207.25540161132812
71,213.99819946289062,210.37728881835938
72,214.90882873535156,207.34637451171875
73,217.64071655273438,206.47491455078125
74,218.55136108398438,208.70260620117188
75,209.44505310058594,210.456787109375
76,221.2832489013672,204.29766845703125
77,229.4789276123047,209.40591430664062
78,226.74703979492193,218.71563720703125
79,231.30018615722656,221.22348022460938
80,242.22775268554688,222.82186889648438
81,240.406494140625,231.04287719726562
82,251.3340606689453,233.95211791992188
83,252.2447052001953,241.31631469726562
84,251.3340606689453,244.37506103515625
85,254.06594848632807,244.720947265625
86,271.3679504394531,245.24453735351562
87,280.4742431640625,258.325439453125
88,281.3848571777344,271.05224609375
89,279.5635986328125,275.519287109375
90,293.2230529785156,273.1102600097656
91,299.59747314453125,281.1424865722656
92,291.4017944335937,290.1062927246094
93,278.65301513671875,287.3707580566406
94,278.65301513671875,274.2857360839844
95,291.4017944335937,268.5868225097656
96,291.4017944335937,277.8454895019531
97,287.75927734375,283.718994140625
98,285.0273742675781,281.96783447265625
99,285.0273742675781,277.3587341308594
100,281.3848571777344,276.0675354003906
101,285.0273742675781,273.6984558105469
102,285.93804931640625,275.402099609375
103,289.58056640625,277.1350402832031
104,289.58056640625,280.6659851074219
105,289.58056640625,281.6126708984375
106,288.669921875,281.67535400390625
107,296.8655700683594,280.6122741699219
108,300.50811767578125,286.1397705078125
109,295.9549865722656,291.5206604003906
110,291.4017944335937,290.0645751953125
111,291.4017944335937,284.548828125
112,291.4017944335937,282.2341613769531
113,291.4017944335937,282.4349060058594
114,295.0443420410156,282.9861755371094
115,292.3124694824219,285.6534423828125
116,291.4017944335937,284.9447326660156
117,291.4017944335937,283.55645751953125
118,291.4017944335937,282.691162109375
119,289.58056640625,282.89697265625
120,285.0273742675781,281.7210693359375
121,289.58056640625,277.8373107910156
122,293.2230529785156,279.4380187988281
123,295.9549865722656,283.5615539550781
124,304.150634765625,287.5499572753906
125,318.72076416015625,294.1305236816406
126,322.3632202148437,307.1080017089844
127,315.98883056640625,314.8501892089844
128,315.98883056640625,311.416015625
129,314.1676025390625,307.73895263671875
130,311.4356689453125,305.5063171386719
131,336.933349609375,303.5751037597656
132,332.38018798828125,320.9093017578125
133,325.0951232910156,326.4524841308594
134,315.98883056640625,321.4100646972656
135,314.1676025390625,309.3533630371094
136,311.4356689453125,304.71002197265625
137,307.79315185546875,302.4620666503906
138,311.4356689453125,299.8874816894531
139,314.1676025390625,301.4012756347656
140,320.5420227050781,304.7301330566406
141,320.5420227050781,310.8797607421875
142,308.70379638671875,312.8677673339844
143,309.6144104003906,304.38714599609375
144,315.07818603515625,300.24151611328125
145,316.89947509765625,303.73785400390625
146,313.2569580078125,308.27081298828125
147,324.1845397949219,306.6264953613281
148,327.8270568847656,312.7113952636719
149,327.8270568847656,318.6153259277344
150,328.7376403808594,320.85888671875
151,328.7376403808594,320.5626220703125
152,326.9164428710937,320.350341796875
153,324.1845397949219,319.0520935058594
154,324.1845397949219,316.3653869628906
155,327.8270568847656,315.31341552734375
156,326.0057678222656,317.9739685058594
157,330.5589599609375,318.2391052246094
158,328.7376403808594,321.11737060546875
159,325.0951232910156,320.87420654296875
160,318.72076416015625,318.0464782714844
161,314.1676025390625,311.6391296386719
162,309.6144104003906,306.121826171875
163,313.2569580078125,301.350341796875
164,314.1676025390625,302.8841247558594
165,315.07818603515625,305.1066589355469
166,315.07818603515625,306.8291015625
167,321.4526062011719,306.84710693359375
168,321.4526062011719,311.3318176269531
169,328.7376403808594,313.4129333496094
170,330.5589599609375,318.9894104003906
171,330.5589599609375,322.1031188964844
172,332.38018798828125,323.0644836425781
173,323.2738647460937,323.67633056640625
174,328.7376403808594,317.4822692871094
175,328.7376403808594,318.3548278808594
176,327.8270568847656,319.5223388671875
177,324.1845397949219,320.1515808105469
178,323.2738647460937,316.7311096191406
179,326.9164428710937,314.71087646484375
180,326.9164428710937,316.9075927734375
181,326.9164428710937,318.51806640625
182,326.0057678222656,318.864501953125
183,326.0057678222656,317.8224792480469
184,326.0057678222656,317.46728515625
185,326.9164428710937,317.4161376953125
186,326.9164428710937,318.1695251464844
187,326.9164428710937,318.4931335449219
188,326.0057678222656,318.5442810058594
189,326.0057678222656,317.7908630371094
190,325.0951232910156,317.46722412109375
191,324.1845397949219,316.76251220703125
192,324.1845397949219,315.8955383300781
193,324.1845397949219,315.54193115234375
194,316.89947509765625,315.5904846191406
195,316.89947509765625,310.4716491699219
196,316.89947509765625,307.977783203125
197,316.89947509765625,307.5687255859375
198,316.89947509765625,308.3664245605469
199,316.89947509765625,308.4507751464844
200,316.89947509765625,308.4507751464844
201,316.89947509765625,308.4507751464844
202,306.8825378417969,308.4507751464844
203,306.8825378417969,301.2607421875
204,309.6144104003906,297.8172302246094
205,309.6144104003906,299.21563720703125
206,309.6144104003906,301.2516174316406
207,316.89947509765625,301.52093505859375
208,309.6144104003906,306.450927734375
209,308.6957092285156,303.694580078125
210,308.6957092285156,300.9398498535156
211,306.85821533203125,299.417236328125
212,312.37066650390625,298.7601318359375
213,313.2893371582031,302.2701416015625
214,311.4518737792969,304.7319641113281
215,312.37066650390625,304.2395935058594
216,312.37066650390625,303.7367248535156
217,310.5331726074219,303.7850036621094
218,311.4518737792969,302.7082214355469
219,311.4518737792969,302.6566467285156
220,309.6144104003906,302.858642578125
221,311.4518737792969,301.7925109863281
222,310.5331726074219,302.40045166015625
223,310.5331726074219,302.25885009765625
224,310.5331726074219,302.2474365234375
225,311.4518737792969,302.0158996582031
226,311.4518737792969,302.7546691894531
227,308.6957092285156,303.08111572265625
228,310.5331726074219,301.1543884277344
229,307.7769470214844,301.4252014160156
230,290.3209533691406,299.9130859375
231,293.0771789550781,286.8409118652344
232,293.0771789550781,282.4943542480469
233,293.0771789550781,282.74224853515625
234,293.0771789550781,284.8403015136719
235,293.0771789550781,284.74053955078125
236,293.0771789550781,284.7086181640625
237,293.0771789550781,284.7086181640625
238,293.0771789550781,284.7086181640625
239,293.9958801269531,284.7086181640625
240,290.3209533691406,285.3680725097656
241,285.7272644042969,283.0460510253906
242,282.05230712890625,278.53704833984375
243,281.133544921875,274.01312255859375
244,276.53985595703125,272.2240905761719
245,276.53985595703125,268.95013427734375
246,272.86492919921875,267.77496337890625
247,271.0274658203125,265.0223388671875
248,269.1899719238281,262.9537048339844
249,279.2961120605469,260.8499755859375
250,275.6211853027344,267.77154541015625
251,276.53985595703125,268.7484436035156
252,276.53985595703125,268.9344787597656
253,272.86492919921875,267.9585876464844
254,270.1087341308594,265.6578674316406
255,276.53985595703125,262.3580627441406
256,266.43377685546875,265.8097229003906
257,259.0838623046875,261.0142517089844
258,253.5714569091797,252.96981811523438
259,253.5714569091797,245.24667358398438
260,253.5714569091797,243.97113037109375
261,255.408935546875,244.58340454101562
262,253.5714569091797,246.5909423828125
263,266.43377685546875,245.967529296875
264,266.43377685546875,254.67141723632812
