,y_actual,y_predict
0,50.0,50.95753479003906
1,50.0,50.95753479003906
2,50.0,50.95753479003906
3,54.0,50.95753479003906
4,72.0,53.47395706176758
5,97.0,68.86817932128906
6,94.0,96.1102066040039
7,106.0,92.1493148803711
8,106.0,107.72102355957031
9,104.0,106.49620819091797
10,105.0,105.55281066894531
11,105.0,106.89954376220703
12,99.0,106.65626525878906
13,93.0,100.75116729736328
14,88.0,95.18827819824219
15,97.0,90.28692626953125
16,99.0,98.91326141357422
17,100.0,99.67520141601562
18,97.0,101.23434448242188
19,95.0,98.3873062133789
20,98.0,96.76981353759766
21,93.0,99.7303237915039
22,87.0,94.31922149658203
23,85.0,88.94441223144531
24,86.0,86.85652160644531
25,84.0,87.53822326660156
26,72.0,85.38355255126953
27,97.0,76.8533935546875
28,90.0,98.79285430908203
29,81.0,89.13577270507812
30,79.0,83.31875610351562
31,80.0,80.69527435302734
32,79.0,81.19669342041016
33,82.0,80.78229522705078
34,77.0,83.08728790283203
35,74.0,78.9191665649414
36,65.0,76.542724609375
37,70.0,69.02902221679688
38,66.0,70.31155395507812
39,57.0,66.99373626708984
40,58.0,60.75081253051758
41,63.0,60.484230041503906
42,64.0,61.999595642089844
43,61.0,62.797508239746094
44,55.0,62.02134704589844
45,54.0,58.473636627197266
46,55.0,56.5594482421875
47,51.0,55.928104400634766
48,52.0,52.87220001220703
49,51.0,53.17134094238281
50,51.0,52.42799758911133
51,51.0,51.83711242675781
52,50.0,52.03725814819336
53,50.0,51.24924850463867
54,50.0,51.15179443359375
55,50.0,51.03998947143555
56,50.0,50.91163635253906
57,50.0,50.95753479003906
58,50.0,50.95753479003906
59,52.0,50.95753479003906
60,50.0,52.19614791870117
61,50.0,51.24424362182617
62,50.0,51.18113327026367
63,50.0,51.2142448425293
64,50.0,50.8657341003418
65,50.0,50.95753479003906
66,50.0,50.95753479003906
67,50.0,50.95753479003906
68,50.0,50.95753479003906
69,51.0,50.95753479003906
70,50.0,51.572357177734375
71,50.0,51.10089111328125
72,50.0,51.069339752197266
73,50.0,51.08588409423828
74,51.0,50.91163635253906
75,51.0,51.572357177734375
76,51.0,51.71464157104492
77,50.0,51.8287353515625
78,50.0,51.34104919433594
79,50.0,51.15179443359375
80,50.0,51.03998947143555
81,50.0,50.91163635253906
82,50.0,50.95753479003906
83,50.0,50.95753479003906
84,50.0,50.95753479003906
85,50.0,50.95753479003906
86,50.0,50.95753479003906
87,50.0,50.95753479003906
88,50.0,50.95753479003906
89,50.0,50.95753479003906
90,50.0,50.95753479003906
91,50.0,50.95753479003906
92,50.0,50.95753479003906
93,50.0,50.95753479003906
94,50.0,50.95753479003906
95,50.0,50.95753479003906
96,50.0,50.95753479003906
97,50.0,50.95753479003906
98,50.0,50.95753479003906
99,50.0,50.95753479003906
100,50.0,50.95753479003906
101,50.0,50.95753479003906
102,50.0,50.95753479003906
103,50.0,50.95753479003906
104,50.0,50.95753479003906
105,50.0,50.95753479003906
106,50.0,50.95753479003906
107,50.0,50.95753479003906
108,50.0,50.95753479003906
109,50.0,50.95753479003906
110,50.0,50.95753479003906
111,50.0,50.95753479003906
112,50.0,50.95753479003906
113,50.0,50.95753479003906
114,50.0,50.95753479003906
115,50.0,50.95753479003906
116,50.0,50.95753479003906
117,50.0,50.95753479003906
118,50.0,50.95753479003906
119,50.0,50.95753479003906
120,50.0,50.95753479003906
121,50.0,50.95753479003906
122,50.0,50.95753479003906
123,50.0,50.95753479003906
124,51.0,50.95753479003906
125,51.0,51.572357177734375
126,50.0,51.71464157104492
127,50.0,51.21269226074219
128,50.0,51.197689056396484
129,51.0,51.03998947143555
130,50.0,51.525390625
131,52.0,51.10089111328125
132,50.0,52.311336517333984
133,50.0,51.37260055541992
134,50.0,51.13523483276367
135,51.0,51.2142448425293
136,51.0,51.47948455810547
137,51.0,51.71464157104492
138,50.0,51.8287353515625
139,51.0,51.34104919433594
140,50.0,51.76554489135742
141,50.0,51.183345794677734
142,51.0,51.023433685302734
143,51.0,51.69963836669922
144,51.0,51.66874313354492
145,51.0,51.8287353515625
146,52.0,51.95504379272461
147,50.0,52.528629302978516
148,50.0,51.438507080078125
149,50.0,51.26359176635742
150,50.0,51.1683464050293
151,50.0,50.8657341003418
152,50.0,50.95753479003906
153,50.0,50.95753479003906
154,50.0,50.95753479003906
155,51.0,50.95753479003906
156,50.0,51.572357177734375
157,50.0,51.10089111328125
158,50.0,51.069339752197266
159,50.0,51.08588409423828
160,50.0,50.91163635253906
161,50.0,50.95753479003906
162,50.0,50.95753479003906
163,50.0,50.95753479003906
164,50.0,50.95753479003906
165,50.0,50.95753479003906
166,50.0,50.95753479003906
167,50.0,50.95753479003906
168,50.0,50.95753479003906
169,50.0,50.95753479003906
170,50.0,50.95753479003906
171,50.0,50.95753479003906
172,50.0,50.95753479003906
173,50.0,50.95753479003906
174,50.0,50.95753479003906
175,50.0,50.95753479003906
176,50.0,50.95753479003906
177,50.0,50.95753479003906
178,50.0,50.95753479003906
179,50.0,50.95753479003906
180,50.0,50.95753479003906
181,50.0,50.95753479003906
182,50.0,50.95753479003906
183,50.0,50.95753479003906
184,50.0,50.95753479003906
185,50.0,50.95753479003906
186,50.0,50.95753479003906
187,50.0,50.95753479003906
188,50.0,50.95753479003906
