,y_actual,y_predict
0,85.0,87.6048812866211
1,93.0,86.55463409423828
2,90.0,94.37625885009766
3,88.0,90.72200775146484
4,88.0,89.54021453857422
5,87.0,89.36024475097656
6,88.0,88.70208740234375
7,88.0,89.5984115600586
8,87.0,89.35230255126953
9,89.0,88.45449829101562
10,88.0,90.41058349609375
11,87.0,89.28282165527344
12,88.0,88.52328491210938
13,88.0,89.42932891845703
14,88.0,89.40621948242188
15,86.0,89.42842102050781
16,87.0,87.41931915283203
17,86.0,88.58613586425781
18,86.0,87.40515899658203
19,86.0,87.55809020996094
20,86.0,87.37413787841797
21,86.0,87.43538665771484
22,87.0,87.3814697265625
23,87.0,88.35539245605469
24,90.0,88.2859115600586
25,90.0,91.27647399902344
26,95.0,91.0606918334961
27,92.0,96.19058227539062
28,89.0,92.89940643310547
29,86.0,90.69175720214844
30,88.0,87.73541259765625
31,88.0,89.97694396972656
32,96.0,89.49185943603516
33,91.0,97.28105163574219
34,89.0,91.67918395996094
35,92.0,90.73685455322266
36,96.0,93.39501190185547
37,92.0,97.41267395019531
38,91.0,93.19049835205078
39,91.0,92.63980865478516
40,91.0,92.56658172607422
41,91.0,92.74278259277344
42,93.0,92.53445434570312
43,92.0,94.42837524414062
44,92.0,93.31549835205078
45,91.0,93.52254486083984
46,92.0,92.46517181396484
47,93.0,93.62374877929688
48,93.0,94.40548706054688
49,91.0,94.41211700439453
50,92.0,92.47180938720703
51,91.0,93.63127899169922
52,88.0,92.50422668457031
53,88.0,89.73538208007812
54,88.0,89.75987243652344
55,89.0,89.61476135253906
56,89.0,90.5567626953125
57,88.0,90.32553100585938
58,89.0,89.4203872680664
59,90.0,90.45646667480469
60,89.0,91.34603881835938
61,89.0,90.37875366210938
62,89.0,90.45577239990234
63,90.0,90.4335708618164
64,88.0,91.46875
65,88.0,89.39749908447266
66,88.0,89.60523986816406
67,86.0,89.46034240722656
68,88.0,87.58106994628906
69,86.0,89.56005859375
70,87.0,87.3356704711914
71,87.0,88.60079956054688
72,88.0,88.27124786376953
73,89.0,89.43645477294922
74,90.0,90.22572326660156
75,88.0,91.25287628173828
76,90.0,89.29698944091797
77,88.0,91.49917602539062
78,87.0,89.32138061523438
79,88.0,88.69257354736328
80,87.0,89.47591400146484
81,89.0,88.48621368408203
82,91.0,90.47183990478516
83,91.0,92.15068054199219
84,89.0,92.21054077148438
85,89.0,90.33167266845703
86,89.0,90.56381225585938
87,88.0,90.53407287597656
88,88.0,89.57481384277344
89,87.0,89.53645324707031
90,88.0,88.4937515258789
91,87.0,89.54449462890625
92,88.0,88.37837982177734
93,90.0,89.49790954589844
94,89.0,91.24623107910156
95,89.0,90.26338195800781
96,89.0,90.40918731689453
97,89.0,90.37965393066406
98,88.0,90.49481964111328
99,89.0,89.46697998046875
100,88.0,90.51038360595703
101,87.0,89.398193359375
102,87.0,88.56986999511719
103,86.0,88.50932312011719
104,87.0,87.52786254882812
105,87.0,88.5246810913086
106,86.0,88.33250427246094
107,87.0,87.4346923828125
108,86.0,88.4168472290039
109,87.0,87.35857391357422
110,87.0,88.47809600830078
111,87.0,88.27857971191406
112,87.0,88.40861511230469
113,88.0,88.34736633300781
114,87.0,89.37521362304688
115,86.0,88.33179473876953
116,86.0,87.49614715576172
117,85.0,87.48950958251953
118,85.0,86.50804901123047
119,85.0,86.53094482421875
120,85.0,86.40824127197266
121,85.0,86.41557312011719
122,85.0,86.36165618896484
123,86.0,86.36165618896484
124,85.0,87.33557891845703
125,85.0,86.29217529296875
126,85.0,86.43043518066406
127,86.0,86.35432434082031
128,86.0,87.38949584960938
129,86.0,87.26609802246094
130,86.0,87.33488464355469
131,86.0,87.32755279541016
132,86.0,87.3814697265625
133,86.0,87.3814697265625
134,85.0,87.3814697265625
135,85.0,86.40754699707031
136,94.0,86.4770278930664
137,100.0,95.1735610961914
138,90.0,100.39909362792969
139,95.0,90.80812072753906
140,94.0,96.71926879882812
141,93.0,95.1513671875
142,93.0,94.98765563964844
143,91.0,94.41252899169922
144,95.0,92.67282104492188
145,93.0,96.660888671875
146,90.0,94.2436294555664
147,92.0,91.75062561035156
148,91.0,93.6321792602539
149,91.0,92.54327392578125
150,92.0,92.66448974609375
151,94.0,93.39320373535156
152,93.0,95.3867416381836
153,92.0,94.2887191772461
154,95.0,93.51451110839844
155,93.0,96.47623443603516
156,92.0,94.3663330078125
157,92.0,93.6911392211914
158,91.0,93.54713439941406
159,91.0,92.68084716796875
160,91.0,92.64981842041016
161,91.0,92.5271224975586
162,90.0,92.53445434570312
163,90.0,91.5066146850586
164,89.0,91.57608795166016
165,88.0,90.53337860107422
166,88.0,89.63626861572266
167,87.0,89.58304595947266
168,88.0,88.54766845703125
169,87.0,89.54449462890625
170,87.0,88.37837982177734
171,87.0,88.52398681640625
172,85.0,88.39395141601562
173,84.0,86.50735473632812
174,84.0,85.61846923828125
175,84.0,85.55038452148438
176,85.0,85.49626159667969
177,85.0,86.36968231201172
178,85.0,86.24628448486328
179,86.0,86.31507110595703
180,84.0,87.28166198730469
181,85.0,85.31825256347656
182,85.0,86.49992370605469
183,84.0,86.28553771972656
184,84.0,85.44898223876953
185,84.0,85.4032974243164
186,83.0,85.388427734375
187,83.0,84.42182922363281
188,84.0,84.43739318847656
189,83.0,85.34253692626953
190,83.0,84.30645751953125
191,82.0,84.39080810546875
192,81.0,83.34076690673828
193,81.0,82.49757385253906
194,81.0,82.44279479980469
195,81.0,82.38165283203125
196,82.0,82.33500671386719
197,82.0,83.25631713867188
198,84.0,83.18683624267578
199,85.0,85.2034683227539
200,86.0,86.0311050415039
201,85.0,87.12703704833984
202,84.0,86.13774871826172
203,84.0,85.40259552001953
204,84.0,85.44988250732422
205,82.0,85.44234466552734
206,82.0,83.44791412353516
207,83.0,83.53295135498047
208,82.0,84.36930847167969
209,81.0,83.34056091308594
210,81.0,82.39583587646484
211,80.0,82.38605499267578
212,80.0,81.39958953857422
213,80.0,81.42452239990234
214,80.0,81.29652404785156
215,78.0,81.30662536621094
216,77.0,79.3059310913086
217,75.0,78.46603393554688
218,75.0,76.4874038696289
219,75.0,76.57492065429688
220,75.0,76.37101745605469
221,75.0,76.36547088623047
222,76.0,76.30278015136719
223,76.0,77.25202178955078
224,76.0,77.19148254394531
225,80.0,77.25445556640625
226,79.0,81.08995056152344
227,81.0,79.9102554321289
228,83.0,82.1620864868164
229,81.0,83.85089111328125
230,81.0,82.09857940673828
231,80.0,82.3072738647461
232,80.0,81.2760009765625
233,79.0,81.48126220703125
234,78.0,80.3144760131836
235,78.0,79.41500091552734
236,77.0,79.37264251708984
237,76.0,78.35387420654297
238,76.0,77.42646789550781
239,74.0,77.3784408569336
240,69.0,75.45201110839844
241,68.0,70.98008728027344
242,66.0,70.096435546875
243,66.0,67.816162109375
244,66.0,67.85294342041016
245,66.0,67.8437271118164
246,66.0,67.91505432128906
247,64.0,67.93851470947266
248,64.0,66.13884735107422
249,64.0,66.16255950927734
250,63.0,65.90320587158203
251,61.0,64.9688720703125
252,62.0,63.17822265625
253,62.0,63.92431640625
254,61.0,63.64836502075195
255,61.0,62.94932556152344
256,62.0,63.04271697998047
257,64.0,63.77605056762695
258,63.0,65.74303436279297
259,62.0,64.95524597167969
260,75.0,64.3066177368164
261,75.0,76.07669067382812
262,81.0,75.46035766601562
263,82.0,81.83768463134766
264,81.0,82.2408447265625
265,82.0,82.01283264160156
266,81.0,83.01236724853516
267,80.0,82.19658660888672
268,81.0,81.4241943359375
269,78.0,82.33973693847656
270,78.0,79.31759643554688
271,77.0,79.55693054199219
272,75.0,78.32501983642578
273,74.0,76.5616683959961
274,75.0,75.5604019165039
275,73.0,76.4323959350586
276,81.0,74.49390411376953
277,84.0,82.22015380859375
278,83.0,84.42504119873047
279,83.0,83.8330078125
280,80.0,83.91004943847656
281,81.0,81.26525115966797
282,81.0,82.63653564453125
283,80.0,82.30030059814453
284,79.0,81.41979217529297
285,78.0,80.32898712158203
286,79.0,79.40399932861328
287,79.0,80.39647674560547
288,77.0,80.22867584228516
289,76.0,78.32252502441406
290,78.0,77.43338775634766
291,77.0,79.34642028808594
292,76.0,78.21208190917969
293,73.0,77.37739562988281
294,72.0,74.5551986694336
295,71.0,73.83549499511719
296,66.0,72.70936584472656
297,66.0,68.09085083007812
298,68.0,68.15586853027344
299,67.0,69.6139907836914
300,68.0,68.72871398925781
301,69.0,69.8837890625
302,72.0,70.6453628540039
303,68.0,73.45305633544922
304,79.0,69.77021789550781
305,74.0,80.22281646728516
306,73.0,74.5845947265625
307,75.0,74.75659942626953
308,73.0,76.12398529052734
309,73.0,74.49497985839844
310,72.0,74.59809875488281
311,68.0,73.5379867553711
312,70.0,69.97564697265625
313,67.0,71.87830352783203
314,67.0,68.77197265625
315,65.0,69.05430603027344
316,63.0,67.0281982421875
317,59.0,65.10511779785156
318,57.0,61.27857971191406
319,59.0,59.02803421020508
320,61.0,60.211936950683594
321,62.0,62.05717086791992
322,61.0,63.68986892700195
323,56.0,63.18714141845703
324,56.0,58.788734436035156
325,56.0,58.068443298339844
326,52.0,57.171600341796875
327,53.0,54.211761474609375
328,53.0,54.88486862182617
329,50.0,54.339290618896484
330,50.0,52.308956146240234
331,51.0,52.26493835449219
332,51.0,52.39674377441406
333,51.0,52.40008544921875
334,50.0,52.853755950927734
335,52.0,52.19731521606445
336,51.0,53.40015411376953
337,50.0,52.77538299560547
338,51.0,52.230777740478516
339,51.0,52.797420501708984
340,50.0,52.5434455871582
341,50.0,52.05665969848633
342,57.0,52.04736328125
343,54.0,57.50443649291992
344,51.0,55.62214279174805
345,52.0,54.31550979614258
346,52.0,54.327049255371094
347,52.0,53.189544677734375
348,53.0,53.54291534423828
349,53.0,54.62973403930664
350,52.0,54.63954162597656
351,56.0,54.04692077636719
352,59.0,57.21468734741211
353,55.0,59.9217643737793
354,54.0,57.370033264160156
355,55.0,56.851287841796875
356,54.0,56.508399963378906
357,54.0,55.33083724975586
358,54.0,55.762752532958984
359,56.0,55.70404815673828
360,54.0,57.22678756713867
361,55.0,55.90312576293945
362,54.0,56.80803298950195
363,54.0,55.81533432006836
364,54.0,55.66093444824219
365,54.0,55.70404815673828
366,53.0,55.59450912475586
367,53.0,54.91809844970703
368,54.0,54.817203521728516
369,53.0,55.42051696777344
370,53.0,54.736717224121094
371,53.0,54.90261459350586
372,56.0,54.742835998535156
373,55.0,57.08112335205078
374,53.0,56.59758377075195
375,54.0,55.45378494262695
376,53.0,55.889488220214844
377,53.0,54.58909606933594
378,53.0,54.70701217651367
379,56.0,54.742835998535156
380,56.0,57.08112335205078
381,57.0,57.39134216308594
382,61.0,58.76260757446289
383,61.0,62.527793884277344
384,62.0,62.64741516113281
385,60.0,64.14208984375
386,61.0,62.28972244262695
387,67.0,63.022193908691406
388,70.0,68.44984436035156
389,78.0,71.26901245117188
390,82.0,78.7242202758789
391,82.0,82.17677307128906
392,80.0,82.58349609375
393,77.0,80.90921020507812
394,79.0,78.35655212402344
395,79.0,80.57583618164062
396,81.0,80.23915100097656
397,81.0,82.25918579101562
398,90.0,81.9695816040039
399,88.0,90.95453643798828
400,88.0,88.36669158935547
401,88.0,89.23255157470703
402,91.0,89.02899932861328
403,89.0,92.45069122314453
404,89.0,90.18656921386719
405,102.0,90.53189086914062
406,95.0,103.03333282470703
407,93.0,95.4890365600586
408,95.0,94.81391906738281
409,98.0,96.32392120361328
410,100.0,99.72140502929688
411,99.0,101.23563385009766
412,94.0,100.20660400390625
413,94.0,95.6298828125
414,97.0,96.05557250976562
415,105.0,98.74858093261719
416,110.0,106.31427764892578
417,114.0,110.56483459472656
418,110.0,114.64141845703125
419,103.0,110.9148178100586
420,106.0,105.04508972167969
421,128.0,108.41835021972656
422,138.0,129.39976501464844
423,143.0,137.6524200439453
424,152.0,144.1255340576172
425,150.0,152.0473175048828
426,143.0,150.9309539794922
427,150.0,145.37403869628906
428,144.0,152.74391174316406
429,147.0,146.4324188232422
430,151.0,150.19606018066406
431,147.0,153.0418701171875
432,151.0,149.49600219726562
433,155.0,153.59925842285156
434,160.0,157.0743408203125
435,155.0,162.18617248535156
436,147.0,156.99928283691406
437,142.0,150.08555603027344
438,133.0,145.6068878173828
439,133.0,136.94493103027344
440,136.0,137.01539611816406
441,135.0,138.9234161376953
442,132.0,137.53744506835938
443,130.0,134.40623474121094
444,121.0,132.5760498046875
445,125.0,123.91242218017578
446,135.0,128.26394653320312
447,133.0,136.95912170410156
448,130.0,134.5497589111328
449,125.0,131.94020080566406
450,130.0,127.2838134765625
451,124.0,132.84832763671875
452,133.0,126.22759246826172
453,130.0,135.62864685058594
454,143.0,131.36257934570312
455,138.0,145.1646728515625
456,143.0,138.7959747314453
457,139.0,145.41444396972656
458,133.0,140.57037353515625
459,135.0,136.0862579345703
460,133.0,137.86959838867188
461,134.0,135.66900634765625
462,137.0,136.74777221679688
463,135.0,139.12432861328125
464,136.0,137.15931701660156
465,133.0,138.36338806152344
466,135.0,135.26649475097656
467,133.0,137.66798400878906
468,138.0,135.25965881347656
469,134.0,140.48171997070312
470,133.0,135.9246368408203
471,132.0,135.69505310058594
472,132.0,134.3709716796875
473,127.0,134.6705780029297
474,130.0,129.52383422851562
475,129.0,132.74642944335938
476,128.0,131.1662139892578
477,129.0,130.50479125976562
478,134.0,131.18783569335938
479,129.0,136.08827209472656
480,126.0,130.8934326171875
481,134.0,128.60174560546875
482,133.0,136.27491760253906
483,129.0,134.8450469970703
484,129.0,131.32150268554688
485,129.0,131.31024169921875
486,128.0,131.47377014160156
487,126.0,130.47525024414062
488,129.0,128.3812255859375
489,130.0,131.3731689453125
490,132.0,132.00840759277344
491,132.0,134.0538787841797
492,132.0,133.85386657714844
493,132.0,134.1458740234375
494,130.0,134.18511962890625
495,135.0,132.34510803222656
496,140.0,137.35369873046875
497,140.0,141.7383270263672
498,132.0,141.74951171875
499,137.0,134.15756225585938
500,135.0,139.8159637451172
501,137.0,137.24002075195312
502,135.0,139.7294158935547
503,134.0,137.0370330810547
504,133.0,136.62388610839844
505,136.0,135.45936584472656
506,135.0,138.50433349609375
507,157.0,137.15269470214844
508,150.0,158.80825805664062
509,151.0,150.31753540039062
510,148.0,153.4601593017578
511,143.0,149.772216796875
512,145.0,146.41732788085938
513,142.0,148.1214599609375
514,147.0,144.792724609375
515,148.0,149.8832550048828
516,143.0,150.0191650390625
517,142.0,145.5538330078125
518,146.0,144.7976837158203
519,146.0,148.6811981201172
520,146.0,148.425048828125
521,143.0,148.4379425048828
522,140.0,145.43292236328125
523,144.0,142.9352569580078
524,138.0,146.83303833007812
525,140.0,140.5272216796875
526,136.0,143.02732849121094
527,136.0,138.38888549804688
528,154.0,139.0640411376953
529,170.0,155.9813690185547
530,171.0,170.45065307617188
531,180.0,171.33535766601562
532,170.0,180.99978637695312
533,169.0,171.55723571777344
534,160.0,172.7525177001953
535,160.0,163.35678100585938
536,152.0,164.47190856933594
537,150.0,155.5295867919922
538,159.0,154.14964294433594
539,156.0,162.0183868408203
540,156.0,158.3923797607422
541,158.0,158.80319213867188
542,178.0,160.37086486816406
543,169.0,180.21763610839844
544,165.0,170.0385284423828
545,163.0,168.1291961669922
546,168.0,165.80142211914062
547,168.0,171.67919921875
548,167.0,170.73829650878906
549,164.0,169.9072723388672
550,165.0,166.91049194335938
551,170.0,168.29367065429688
552,170.0,172.89479064941406
553,187.0,172.58424377441406
554,182.00000000000003,189.31578063964844
555,196.0,183.2822723388672
556,188.00000000000003,198.7035369873047
557,190.0,189.4708709716797
558,188.00000000000003,193.89080810546875
559,181.0,190.88150024414062
560,179.0,185.15406799316406
561,181.0,183.1090087890625
562,183.0,184.83680725097656
563,177.0,186.4516143798828
564,208.0,180.24391174316406
565,216.0,210.86752319335938
566,214.0,216.18548583984375
567,226.0,215.96595764160156
568,230.0,227.79150390625
569,254.0,232.3286895751953
570,264.0,256.69635009765625
571,262.0,264.847412109375
572,256.0,264.4732971191406
573,240.0,259.49627685546875
574,250.0,245.4135284423828
575,264.0,256.40557861328125
576,284.0,268.1813049316406
577,278.0,287.168701171875
578,284.0,279.9625244140625
579,292.0,288.03521728515625
580,276.0,295.6052551269531
581,286.0,281.0016784667969
582,284.0,292.035400390625
583,282.0,288.5570373535156
584,278.0,287.9846496582031
585,268.0,283.1543273925781
586,290.0,274.1092834472656
587,286.0,295.86212158203125
588,288.0,289.6714782714844
589,334.0,293.2681884765625
590,324.0,336.9457092285156
