Date,Close
2003-07-31,72.5405502319336
2003-08-01,72.5405502319336
2003-08-04,72.5405502319336
2003-08-05,72.5405502319336
2003-08-06,72.5405502319336
2003-08-07,72.5405502319336
2003-08-08,74.15255737304688
2003-08-11,74.15255737304688
2003-08-12,74.15255737304688
2003-08-13,74.5555648803711
2003-08-14,75.76459503173828
2003-08-15,75.76459503173828
2003-08-18,75.76459503173828
2003-08-19,75.76459503173828
2003-08-20,78.98860931396484
2003-08-21,78.98860931396484
2003-08-22,75.76459503173828
2003-08-25,75.76459503173828
2003-08-26,75.76459503173828
2003-08-27,75.76459503173828
2003-08-28,75.76459503173828
2003-08-29,75.76459503173828
2003-09-01,75.76459503173828
2003-09-02,75.76459503173828
2003-09-03,75.76459503173828
2003-09-04,75.76459503173828
2003-09-05,75.76459503173828
2003-09-08,75.76459503173828
2003-09-09,75.76459503173828
2003-09-10,75.76459503173828
2003-09-11,75.76459503173828
2003-09-12,75.76459503173828
2003-09-15,75.76459503173828
2003-09-16,75.76459503173828
2003-09-17,75.76459503173828
2003-09-18,75.76459503173828
2003-09-19,75.76459503173828
2003-09-22,75.76459503173828
2003-09-23,75.76459503173828
2003-09-24,75.76459503173828
2003-09-25,80.60061645507812
2003-09-26,80.60061645507812
2003-09-29,80.60061645507812
2003-09-30,80.60061645507812
2003-10-01,80.60061645507812
2003-10-02,80.60061645507812
2003-10-03,80.60061645507812
2003-10-06,80.60061645507812
2003-10-07,80.60061645507812
2003-10-08,80.60061645507812
2003-10-09,80.60061645507812
2003-10-10,80.60061645507812
2003-10-13,80.60061645507812
2003-10-14,80.60061645507812
2003-10-15,80.60061645507812
2003-10-16,74.15255737304688
2003-10-17,74.15255737304688
2003-10-20,74.15255737304688
2003-10-21,74.15255737304688
2003-10-22,74.15255737304688
2003-10-23,74.15255737304688
2003-10-24,74.15255737304688
2003-10-27,74.15255737304688
2003-10-28,74.15255737304688
2003-10-29,74.15255737304688
2003-10-30,74.15255737304688
2003-10-31,74.15255737304688
2003-11-03,74.15255737304688
2003-11-04,74.15255737304688
2003-11-05,74.15255737304688
2003-11-06,74.15255737304688
2003-11-07,74.15255737304688
2003-11-10,74.15255737304688
2003-11-11,74.15255737304688
2003-11-12,74.15255737304688
2003-11-13,74.15255737304688
2003-11-14,74.15255737304688
2003-11-17,74.15255737304688
2003-11-18,74.15255737304688
2003-11-19,74.15255737304688
2003-11-20,74.15255737304688
2003-11-21,74.15255737304688
2003-11-24,74.15255737304688
2003-11-25,74.15255737304688
2003-11-26,74.15255737304688
2003-11-27,74.15255737304688
2003-11-28,74.15255737304688
2003-12-01,74.15255737304688
2003-12-02,74.15255737304688
2003-12-03,74.15255737304688
2003-12-04,74.95856475830078
2003-12-05,74.95856475830078
2003-12-08,74.95856475830078
2003-12-09,74.95856475830078
2003-12-10,70.12254333496094
2003-12-11,70.12254333496094
2003-12-12,70.12254333496094
2003-12-15,70.12254333496094
2003-12-16,70.12254333496094
2003-12-17,70.12254333496094
2003-12-18,70.12254333496094
2003-12-19,70.12254333496094
2003-12-22,70.12254333496094
2003-12-23,70.12254333496094
2003-12-24,70.12254333496094
2003-12-25,70.12254333496094
2003-12-26,70.12254333496094
2003-12-29,70.12254333496094
2003-12-30,70.12254333496094
2003-12-31,70.12254333496094
2004-01-01,70.12254333496094
2004-01-02,70.12254333496094
2004-01-05,70.12254333496094
2004-01-06,70.12254333496094
2004-01-07,70.12254333496094
2004-01-08,70.12254333496094
2004-01-09,70.12254333496094
2004-01-12,70.12254333496094
2004-01-13,70.12254333496094
2004-01-14,70.12254333496094
2004-01-15,74.95856475830078
2004-01-16,74.95856475830078
2004-01-19,74.95856475830078
2004-01-20,74.95856475830078
2004-01-21,74.95856475830078
2004-01-22,74.95856475830078
2004-01-23,74.95856475830078
2004-01-26,76.57057189941406
2004-01-27,76.57057189941406
2004-01-28,76.97357940673828
2004-01-29,78.98860931396484
2004-01-30,80.60061645507812
2004-02-02,80.60061645507812
2004-02-03,84.2276382446289
2004-02-04,84.2276382446289
2004-02-05,84.2276382446289
2004-02-06,82.2126235961914
2004-02-09,82.2126235961914
2004-02-10,82.2126235961914
2004-02-11,82.2126235961914
2004-02-12,82.2126235961914
2004-02-13,82.2126235961914
2004-02-16,82.2126235961914
2004-02-17,82.2126235961914
2004-02-18,82.2126235961914
2004-02-19,82.2126235961914
2004-02-20,83.82463836669922
2004-02-23,83.82463836669922
2004-02-24,83.82463836669922
2004-02-25,84.6306381225586
2004-02-26,86.24266815185547
2004-02-27,86.24266815185547
2004-03-01,86.24266815185547
2004-03-02,87.45167541503906
2004-03-03,88.66067504882812
2004-03-04,88.66067504882812
2004-03-05,88.66067504882812
2004-03-08,88.66067504882812
2004-03-09,88.66067504882812
2004-03-10,88.66067504882812
2004-03-11,88.66067504882812
2004-03-12,88.66067504882812
2004-03-15,88.66067504882812
2004-03-16,88.66067504882812
2004-03-17,88.66067504882812
2004-03-18,88.66067504882812
2004-03-19,88.66067504882812
2004-03-22,88.66067504882812
2004-03-23,88.66067504882812
2004-03-24,88.66067504882812
2004-03-25,88.66067504882812
2004-03-26,88.66067504882812
2004-03-29,88.66067504882812
2004-03-30,88.66067504882812
2004-03-31,84.6306381225586
2004-04-01,84.6306381225586
2004-04-02,84.6306381225586
2004-04-05,84.6306381225586
2004-04-06,84.6306381225586
2004-04-07,84.6306381225586
2004-04-08,84.6306381225586
2004-04-09,84.6306381225586
2004-04-12,84.6306381225586
2004-04-13,84.6306381225586
2004-04-14,84.6306381225586
2004-04-15,84.6306381225586
2004-04-16,84.6306381225586
2004-04-19,84.6306381225586
2004-04-20,84.6306381225586
2004-04-21,84.6306381225586
2004-04-22,84.6306381225586
2004-04-23,84.6306381225586
2004-04-26,79.79461669921875
2004-04-27,78.98860931396484
2004-04-28,77.37660217285156
2004-04-29,77.37660217285156
2004-04-30,74.95856475830078
2004-05-03,74.95856475830078
2004-05-04,74.95856475830078
2004-05-05,74.95856475830078
2004-05-06,74.95856475830078
2004-05-07,74.95856475830078
2004-05-10,74.95856475830078
2004-05-11,68.51052856445312
2004-05-12,68.51052856445312
2004-05-13,68.51052856445312
2004-05-14,68.51052856445312
2004-05-17,67.70452117919922
2004-05-18,67.70452117919922
2004-05-19,67.70452117919922
2004-05-20,67.70452117919922
2004-05-21,67.70452117919922
2004-05-24,67.70452117919922
2004-05-25,67.70452117919922
2004-05-26,67.70452117919922
2004-05-27,67.70452117919922
2004-05-28,72.5405502319336
2004-05-31,72.5405502319336
2004-06-01,72.5405502319336
2004-06-02,72.5405502319336
2004-06-03,72.5405502319336
2004-06-04,72.5405502319336
2004-06-07,72.5405502319336
2004-06-08,72.5405502319336
2004-06-09,72.5405502319336
2004-06-10,72.5405502319336
2004-06-11,72.5405502319336
2004-06-14,72.5405502319336
2004-06-15,72.5405502319336
2004-06-16,72.5405502319336
2004-06-17,72.5405502319336
2004-06-18,72.5405502319336
2004-06-21,72.5405502319336
2004-06-22,72.5405502319336
2004-06-23,72.5405502319336
2004-06-24,72.5405502319336
2004-06-25,72.5405502319336
2004-06-28,72.5405502319336
2004-06-29,72.5405502319336
2004-06-30,72.5405502319336
2004-07-01,72.5405502319336
2004-07-02,72.5405502319336
2004-07-05,72.5405502319336
2004-07-06,72.5405502319336
2004-07-07,75.47571563720703
2004-07-08,75.47571563720703
2004-07-09,75.47571563720703
2004-07-12,75.47571563720703
2004-07-13,75.47571563720703
2004-07-14,75.47571563720703
2004-07-15,75.47571563720703
2004-07-16,75.47571563720703
2004-07-19,75.47571563720703
2004-07-20,75.47571563720703
2004-07-21,75.47571563720703
2004-07-22,79.66880798339844
2004-07-23,79.66880798339844
2004-07-26,79.66880798339844
2004-07-27,79.66880798339844
2004-07-28,79.66880798339844
2004-07-29,79.66880798339844
2004-07-30,79.66880798339844
2004-08-02,79.66880798339844
2004-08-03,79.66880798339844
2004-08-04,81.34606170654297
2004-08-05,83.8619155883789
2004-08-06,83.8619155883789
2004-08-09,79.66880798339844
2004-08-10,79.66880798339844
2004-08-11,79.66880798339844
2004-08-12,79.66880798339844
2004-08-13,79.66880798339844
2004-08-16,79.66880798339844
2004-08-17,79.66880798339844
2004-08-18,79.66880798339844
2004-08-19,79.66880798339844
2004-08-20,79.66880798339844
2004-08-23,79.66880798339844
2004-08-24,79.66880798339844
2004-08-25,79.66880798339844
2004-08-26,79.66880798339844
2004-08-27,75.47571563720703
2004-08-30,75.47571563720703
2004-08-31,75.47571563720703
2004-09-01,75.47571563720703
2004-09-02,75.47571563720703
2004-09-03,75.47571563720703
2004-09-06,75.47571563720703
2004-09-07,75.47571563720703
2004-09-08,75.47571563720703
2004-09-09,75.47571563720703
2004-09-10,75.47571563720703
2004-09-13,75.47571563720703
2004-09-14,75.47571563720703
2004-09-15,75.47571563720703
2004-09-16,75.47571563720703
2004-09-17,75.47571563720703
2004-09-20,75.47571563720703
2004-09-21,75.47571563720703
2004-09-22,75.47571563720703
2004-09-23,75.47571563720703
2004-09-24,75.47571563720703
2004-09-27,83.8619155883789
2004-09-28,83.8619155883789
2004-09-29,83.8619155883789
2004-09-30,83.8619155883789
2004-10-01,83.8619155883789
2004-10-04,83.8619155883789
2004-10-05,83.8619155883789
2004-10-06,83.8619155883789
2004-10-07,83.8619155883789
2004-10-08,83.8619155883789
2004-10-11,88.05500030517578
2004-10-12,88.05500030517578
2004-10-13,88.05500030517578
2004-10-14,88.05500030517578
2004-10-15,88.05500030517578
2004-10-18,88.05500030517578
2004-10-19,92.24808502197266
2004-10-20,92.24808502197266
2004-10-21,92.24808502197266
2004-10-22,92.24808502197266
2004-10-25,92.24808502197266
2004-10-26,92.24808502197266
2004-10-27,92.24808502197266
2004-10-28,88.05500030517578
2004-10-29,88.05500030517578
2004-11-01,92.24808502197266
2004-11-02,92.24808502197266
2004-11-03,93.9253387451172
2004-11-04,93.9253387451172
2004-11-05,93.9253387451172
2004-11-08,93.50604248046876
2004-11-09,97.27982330322266
2004-11-10,109.02049255371094
2004-11-11,113.21358489990234
2004-11-12,114.05220794677734
2004-11-15,114.05220794677734
2004-11-16,114.05220794677734
2004-11-17,114.05220794677734
2004-11-18,114.05220794677734
2004-11-19,114.05220794677734
2004-11-22,114.05220794677734
2004-11-23,112.37494659423828
2004-11-24,111.11703491210938
2004-11-25,113.21358489990234
2004-11-26,115.31012725830078
2004-11-29,119.50321197509766
2004-11-30,119.92253112792967
2004-12-01,119.08390045166016
2004-12-02,121.59977722167967
2004-12-03,119.08390045166016
2004-12-06,119.08390045166016
2004-12-07,119.50321197509766
2004-12-08,119.50321197509766
2004-12-09,119.50321197509766
2004-12-10,119.50321197509766
2004-12-13,119.50321197509766
2004-12-14,119.08390045166016
2004-12-15,119.08390045166016
2004-12-16,119.92253112792967
2004-12-17,119.92253112792967
2004-12-20,119.92253112792967
2004-12-21,123.69631958007812
2004-12-22,123.69631958007812
2004-12-23,123.69631958007812
2004-12-24,123.69631958007812
2004-12-27,123.69631958007812
2004-12-28,123.69631958007812
2004-12-29,120.76116180419922
2004-12-30,121.59977722167967
2004-12-31,121.59977722167967
2005-01-03,121.59977722167967
2005-01-04,121.59977722167967
2005-01-05,121.59977722167967
2005-01-06,121.59977722167967
2005-01-07,122.43839263916016
2005-01-10,122.43839263916016
2005-01-11,122.43839263916016
2005-01-12,122.43839263916016
2005-01-13,119.92253112792967
2005-01-14,119.92253112792967
2005-01-17,123.69631958007812
2005-01-18,134.1790771484375
2005-01-19,146.75833129882812
2005-01-20,146.75833129882812
2005-01-24,146.75833129882812
2005-01-25,152.62869262695312
2005-01-26,152.62869262695312
2005-01-27,142.5652313232422
2005-01-28,150.95143127441406
2005-01-31,167.7238311767578
2005-02-01,167.7238311767578
2005-02-02,167.7238311767578
2005-02-03,155.14453125
2005-02-04,155.14453125
2005-02-07,177.78724670410156
2005-02-08,177.78724670410156
2005-02-11,178.62588500976562
2005-02-14,178.62588500976562
2005-02-15,178.62588500976562
2005-02-16,178.62588500976562
2005-02-17,178.62588500976562
2005-02-18,178.62588500976562
2005-02-21,178.62588500976562
2005-02-22,178.62588500976562
2005-02-23,159.33761596679688
2005-02-24,159.33761596679688
2005-02-25,159.33761596679688
2005-02-28,159.33761596679688
2005-03-01,159.33761596679688
2005-03-02,159.33761596679688
2005-03-03,159.33761596679688
2005-03-04,159.33761596679688
2005-03-07,159.33761596679688
2005-03-08,159.33761596679688
2005-03-09,159.33761596679688
2005-03-10,159.33761596679688
2005-03-14,155.14453125
2005-03-15,155.14453125
2005-03-16,155.14453125
2005-03-17,155.14453125
2005-03-18,155.14453125
2005-03-21,155.14453125
2005-03-22,155.14453125
2005-03-23,155.14453125
2005-03-24,155.14453125
2005-03-28,155.14453125
2005-03-29,149.2742156982422
2005-03-30,149.2742156982422
2005-03-31,149.2742156982422
2005-04-01,149.2742156982422
2005-04-04,149.2742156982422
2005-04-05,149.2742156982422
2005-04-06,149.2742156982422
2005-04-07,149.2742156982422
2005-04-08,149.2742156982422
2005-04-11,149.2742156982422
2005-04-12,149.2742156982422
2005-04-13,149.2742156982422
2005-04-14,149.2742156982422
2005-04-15,149.2742156982422
2005-04-18,149.2742156982422
2005-04-19,149.2742156982422
2005-04-20,149.2742156982422
2005-04-21,149.2742156982422
2005-04-25,149.2742156982422
2005-04-26,149.2742156982422
2005-04-27,149.2742156982422
2005-04-28,149.2742156982422
2005-04-29,149.2742156982422
2005-05-02,149.2742156982422
2005-05-03,149.2742156982422
2005-05-04,149.2742156982422
2005-05-06,166.04656982421875
2005-05-09,166.04656982421875
2005-05-10,166.04656982421875
2005-05-11,166.04656982421875
2005-05-12,159.33761596679688
2005-05-13,166.04656982421875
2005-05-16,166.04656982421875
2005-05-17,166.04656982421875
2005-05-18,166.04656982421875
2005-05-19,166.04656982421875
2005-05-20,166.04656982421875
2005-05-23,166.04656982421875
2005-05-25,166.04656982421875
2005-05-26,166.04656982421875
2005-05-27,174.4327850341797
2005-05-30,174.4327850341797
2005-05-31,174.4327850341797
2005-06-01,174.4327850341797
2005-06-02,174.4327850341797
2005-06-03,174.4327850341797
2005-06-06,174.4327850341797
2005-06-07,174.4327850341797
2005-06-08,174.4327850341797
2005-06-09,174.4327850341797
2005-06-10,174.4327850341797
2005-06-13,174.4327850341797
2005-06-14,174.4327850341797
2005-06-15,174.4327850341797
2005-06-16,174.4327850341797
2005-06-17,174.4327850341797
2005-06-20,174.4327850341797
2005-06-21,174.4327850341797
2005-06-22,174.4327850341797
2005-06-23,163.5307159423828
2005-06-24,163.5307159423828
2005-06-27,163.5307159423828
2005-06-28,168.56243896484375
2005-06-29,168.56243896484375
2005-06-30,168.56243896484375
2005-07-01,163.5307159423828
2005-07-04,163.5307159423828
2005-07-05,163.5307159423828
2005-07-06,163.5307159423828
2005-07-07,163.95773315429688
2005-07-08,162.2498016357422
2005-07-11,162.2498016357422
2005-07-12,162.2498016357422
2005-07-13,162.2498016357422
2005-07-14,160.54193115234375
2005-07-15,160.54193115234375
2005-07-18,169.0813751220703
2005-07-19,169.0813751220703
2005-07-20,170.78929138183594
2005-07-21,170.78929138183594
2005-07-22,176.76690673828125
2005-07-25,176.76690673828125
2005-07-26,176.76690673828125
2005-07-27,160.54193115234375
2005-07-28,160.54193115234375
2005-07-29,170.78929138183594
2005-08-01,170.78929138183594
2005-08-02,170.78929138183594
2005-08-03,174.20506286621094
2005-08-04,174.20506286621094
2005-08-05,174.20506286621094
2005-08-08,174.20506286621094
2005-08-09,175.05899047851562
2005-08-10,175.05899047851562
2005-08-11,176.76690673828125
2005-08-12,176.76690673828125
2005-08-15,175.05899047851562
2005-08-16,175.05899047851562
2005-08-18,175.05899047851562
2005-08-19,176.76690673828125
2005-08-22,179.32875061035156
2005-08-23,179.32875061035156
2005-08-24,179.32875061035156
2005-08-25,179.32875061035156
2005-08-26,179.32875061035156
2005-08-29,179.32875061035156
2005-08-30,179.32875061035156
2005-08-31,179.32875061035156
2005-09-01,179.32875061035156
2005-09-05,179.32875061035156
2005-09-06,179.32875061035156
2005-09-07,183.5985107421875
2005-09-08,192.1378936767578
2005-09-09,187.86819458007807
2005-09-12,187.86819458007807
2005-09-13,187.86819458007807
2005-09-14,187.86819458007807
2005-09-15,187.86819458007807
2005-09-16,187.86819458007807
2005-09-19,187.86819458007807
2005-09-20,179.32875061035156
2005-09-21,179.32875061035156
2005-09-22,179.32875061035156
2005-09-23,183.5985107421875
2005-09-26,179.32875061035156
2005-09-27,179.32875061035156
2005-09-28,179.32875061035156
2005-09-29,179.32875061035156
2005-09-30,187.86819458007807
2005-10-03,187.86819458007807
2005-10-04,187.86819458007807
2005-10-05,187.86819458007807
2005-10-06,187.86819458007807
2005-10-07,187.86819458007807
2005-10-10,187.86819458007807
2005-10-11,187.86819458007807
2005-10-12,187.86819458007807
2005-10-13,187.86819458007807
2005-10-14,187.86819458007807
2005-10-17,187.86819458007807
2005-10-18,187.86819458007807
2005-10-19,187.86819458007807
2005-10-20,187.86819458007807
2005-10-21,187.86819458007807
2005-10-24,209.2168426513672
2005-10-25,209.2168426513672
2005-10-26,209.2168426513672
2005-10-27,209.2168426513672
2005-10-28,209.2168426513672
2005-10-31,209.2168426513672
2005-11-01,209.2168426513672
2005-11-07,209.2168426513672
2005-11-08,209.2168426513672
2005-11-09,239.10501098632807
2005-11-10,239.10501098632807
2005-11-11,239.10501098632807
2005-11-14,239.10501098632807
2005-11-15,239.10501098632807
2005-11-16,239.10501098632807
2005-11-17,239.10501098632807
2005-11-18,239.10501098632807
2005-11-21,239.10501098632807
2005-11-22,281.80230712890625
2005-11-23,281.80230712890625
2005-11-24,281.80230712890625
2005-11-25,281.80230712890625
2005-11-28,281.80230712890625
2005-11-29,281.80230712890625
2005-11-30,281.80230712890625
2005-12-01,281.80230712890625
2005-12-02,281.80230712890625
2005-12-05,281.80230712890625
2005-12-06,281.80230712890625
2005-12-07,281.80230712890625
2005-12-08,281.80230712890625
2005-12-09,281.80230712890625
2005-12-12,281.80230712890625
2005-12-13,298.8812255859375
2005-12-14,298.8812255859375
2005-12-15,307.420654296875
2005-12-16,307.420654296875
2005-12-19,307.420654296875
2005-12-20,307.420654296875
2005-12-21,307.420654296875
2005-12-22,307.420654296875
2005-12-23,307.420654296875
2005-12-26,307.420654296875
2005-12-27,307.420654296875
2005-12-28,307.420654296875
2005-12-29,307.420654296875
2005-12-30,307.420654296875
2006-01-02,307.420654296875
2006-01-03,307.420654296875
2006-01-04,307.420654296875
2006-01-05,307.420654296875
2006-01-06,307.420654296875
2006-01-09,307.420654296875
2006-01-10,307.420654296875
2006-01-11,307.420654296875
2006-01-12,307.420654296875
2006-01-13,307.420654296875
2006-01-16,307.420654296875
