,y_actual,y_predict
0,557.043701171875,535.807861328125
1,552.1140747070312,540.4188232421875
2,557.043701171875,535.6464233398438
3,552.1140747070312,540.0066528320312
4,552.1140747070312,535.6416625976562
5,552.1140747070312,535.6404418945312
6,557.043701171875,535.886474609375
7,557.043701171875,539.84521484375
8,557.043701171875,539.595703125
9,552.1140747070312,539.7571411132812
10,557.043701171875,535.8031005859375
11,557.043701171875,540.4188232421875
12,557.043701171875,540.0126342773438
13,557.043701171875,539.7619018554688
14,547.1845092773438,540.1693115234375
15,547.1845092773438,531.4417114257812
16,547.1845092773438,531.9312744140625
17,552.1140747070312,531.6083984375
18,552.1140747070312,535.1502075195312
19,552.1140747070312,534.8959350585938
20,552.1140747070312,535.057373046875
21,547.1845092773438,535.4695434570312
22,552.1140747070312,531.108154296875
23,547.1845092773438,535.7190551757812
24,552.1140747070312,530.94677734375
25,547.1845092773438,535.306884765625
26,547.1845092773438,530.9420166015625
27,547.1845092773438,530.9407348632812
28,547.1845092773438,531.186767578125
29,547.1845092773438,530.779296875
30,547.1845092773438,530.7745971679688
31,547.1845092773438,530.7745971679688
32,547.1845092773438,530.7745971679688
33,547.1845092773438,530.7745971679688
34,542.2548828125,530.7745971679688
35,547.1845092773438,526.4083862304688
36,547.1845092773438,531.0193481445312
37,547.1845092773438,530.6131591796875
38,542.2548828125,530.3624267578125
39,547.1845092773438,526.4036865234375
40,542.2548828125,531.0193481445312
41,547.1845092773438,526.2469482421875
42,547.1845092773438,530.607177734375
43,547.1845092773438,530.6084594726562
44,547.1845092773438,530.3624267578125
45,552.1140747070312,530.7698364257812
46,557.043701171875,535.1407470703125
47,547.1845092773438,539.2621459960938
48,547.1845092773438,530.4464721679688
49,547.1845092773438,531.5095825195312
50,552.1140747070312,531.6036987304688
51,552.1140747070312,535.1502075195312
52,552.1140747070312,534.8959350585938
53,557.043701171875,535.057373046875
54,552.1140747070312,539.8357543945312
55,547.1845092773438,535.2294921875
56,557.043701171875,531.2695922851562
57,571.8324584960938,540.4974365234375
58,670.4242553710938,552.5374755859375
59,596.4804077148438,639.0322265625
60,586.6212158203125,569.9483642578125
61,571.8324584960938,569.3621215820312
62,571.8324584960938,562.5895385742188
63,576.7620849609375,556.9132690429688
64,576.7620849609375,559.8997192382812
65,576.7620849609375,558.4088745117188
66,576.7620849609375,558.5560302734375
67,576.7620849609375,558.96826171875
68,586.6212158203125,558.9729614257812
69,601.4099731445312,567.7052612304688
70,601.4099731445312,580.314208984375
71,596.4804077148438,579.9027099609375
72,596.4804077148438,576.84521484375
73,611.2691650390625,578.3359985351562
74,601.4099731445312,591.2872924804688
75,571.8324584960938,581.4085083007812
76,586.6212158203125,556.1806030273438
77,586.6212158203125,571.661376953125
78,581.6915893554688,569.1484375
79,586.6212158203125,562.783935546875
80,591.55078125,568.6029663085938
81,591.55078125,572.5770874023438
82,557.043701171875,572.0816040039062
83,571.8324584960938,542.08740234375
84,581.6915893554688,557.316162109375
85,586.6212158203125,564.1889038085938
86,581.6915893554688,565.6646728515625
87,581.6915893554688,562.579833984375
88,586.6212158203125,563.8245849609375
89,591.55078125,568.4510498046875
90,591.55078125,572.1649169921875
91,586.6212158203125,572.0768432617188
92,586.6212158203125,568.2843627929688
93,586.6212158203125,568.9459838867188
94,586.6212158203125,568.7893676757812
95,586.6212158203125,568.377197265625
96,586.6212158203125,568.3724365234375
97,586.6212158203125,568.3724365234375
98,586.6212158203125,568.3724365234375
99,586.6212158203125,568.3724365234375
100,601.4099731445312,568.3724365234375
101,606.339599609375,581.4708862304688
102,606.339599609375,585.102783203125
103,621.1283569335938,585.3422241210938
104,591.55078125,599.8386840820312
105,611.2691650390625,573.3338012695312
106,616.1987915039062,592.756103515625
107,626.0579833984375,596.4111938476562
108,611.2691650390625,603.0856323242188
109,616.1987915039062,591.2792358398438
110,616.1987915039062,597.1337280273438
111,621.1283569335938,597.2337646484375
112,596.4804077148438,600.5343017578125
113,581.6915893554688,578.856689453125
114,581.6915893554688,567.148193359375
115,571.8324584960938,567.487548828125
116,576.7620849609375,556.21484375
117,616.1987915039062,559.8103637695312
118,596.4804077148438,594.15771484375
119,602.0029296875,574.072021484375
120,597.0277099609375,581.636474609375
121,592.0524291992188,579.6121215820312
122,582.1019897460938,574.022705078125
123,592.0524291992188,565.7364501953125
124,577.1267700195312,574.4700317382812
125,582.1019897460938,560.0096435546875
126,592.0524291992188,564.6463623046875
127,611.953369140625,573.546142578125
128,626.8790893554688,589.6029663085938
129,626.8790893554688,602.56201171875
130,646.7799682617188,603.309326171875
131,661.7056884765625,623.0979614257812
132,676.63134765625,636.5966796875
133,656.73046875,649.7413330078125
134,646.7799682617188,633.526611328125
135,656.73046875,627.4574584960938
136,646.7799682617188,637.3754272460938
137,656.73046875,626.0927124023438
