,y_actual,y_predict
0,682.76611328125,666.3955688476562
1,702.96630859375,672.7510986328125
2,674.6860961914062,692.0509643554688
3,654.4859008789062,667.5408935546875
4,666.6060180664062,651.1135864257812
5,666.6060180664062,657.6549682617188
6,662.5658569335938,652.0252075195312
7,674.6860961914062,651.8209228515625
8,674.6860961914062,664.0591430664062
9,690.84619140625,662.8883666992188
10,731.2465209960938,677.22509765625
11,731.2465209960938,711.5619506835938
12,731.2465209960938,714.1053466796875
13,711.0463256835938,720.1631469726562
14,711.0463256835938,704.6763916015625
15,711.0463256835938,700.0064086914062
16,670.64599609375,697.4467163085938
17,674.6860961914062,663.6849365234375
18,698.9262084960938,667.2173461914062
19,698.9262084960938,681.8159790039062
20,698.9262084960938,680.9716796875
21,690.84619140625,688.123291015625
22,711.0463256835938,682.6285400390625
23,702.96630859375,696.285888671875
24,735.28662109375,689.56884765625
25,719.12646484375,717.4006958007812
26,727.20654296875,706.6025390625
27,723.1664428710938,714.1644897460938
28,723.1664428710938,711.8333129882812
29,719.12646484375,708.6776123046875
30,719.12646484375,706.9141235351562
31,711.0463256835938,705.7455444335938
32,719.12646484375,699.100341796875
33,723.1664428710938,705.0537109375
34,775.68701171875,708.0030517578125
35,755.4867553710938,751.0882568359375
36,723.1664428710938,738.68798828125
37,727.20654296875,717.9131469726562
38,787.8070068359375,719.9580078125
39,791.8471069335938,758.7385864257812
40,759.5267944335938,765.0293579101562
41,779.7269897460938,750.1133422851562
42,779.7269897460938,768.7345581054688
43,767.6068725585938,759.9301147460938
44,771.6468505859375,750.4519653320312
45,771.6468505859375,757.4652709960938
46,775.68701171875,754.171630859375
47,783.7670288085938,757.2388305664062
48,775.68701171875,765.3096313476562
49,747.4066162109375,759.2492065429688
50,698.9262084960938,737.3656005859375
51,702.96630859375,696.165283203125
52,702.96630859375,692.6231689453125
53,694.88623046875,685.7716674804688
54,711.0463256835938,679.6427001953125
55,715.08642578125,697.1973266601562
56,715.08642578125,699.7074584960938
57,711.0463256835938,701.4510498046875
58,711.0463256835938,700.4114990234375
59,711.0463256835938,698.9429931640625
60,694.88623046875,698.0465087890625
61,690.84619140625,684.7764282226562
62,670.64599609375,681.2423706054688
63,682.76611328125,662.7352294921875
64,690.84619140625,670.2369995117188
65,674.6860961914062,675.9933471679688
66,682.76611328125,664.0352172851562
67,682.76611328125,673.5435180664062
68,670.64599609375,671.1411743164062
69,674.6860961914062,660.6809692382812
70,654.4859008789062,665.4524536132812
71,662.5658569335938,647.0180053710938
72,670.64599609375,652.519287109375
73,682.76611328125,658.1954345703125
74,690.84619140625,667.7683715820312
75,694.88623046875,678.1966552734375
76,686.8060913085938,683.0213623046875
77,690.84619140625,677.6270141601562
78,682.76611328125,680.383544921875
79,662.5658569335938,672.4723510742188
80,662.5658569335938,655.5062255859375
81,674.6860961914062,654.6614379882812
82,654.4859008789062,661.024658203125
83,674.6860961914062,644.8211669921875
84,678.72607421875,663.7495727539062
85,702.96630859375,665.97705078125
86,702.96630859375,685.928466796875
87,735.28662109375,690.5255737304688
88,723.1664428710938,717.980224609375
89,698.9262084960938,710.5458984375
90,719.12646484375,692.2861938476562
91,711.0463256835938,707.9319458007812
92,698.9262084960938,695.386962890625
93,690.84619140625,687.5863647460938
94,694.88623046875,683.0300903320312
95,702.96630859375,682.0314331054688
96,702.96630859375,687.7555541992188
97,702.96630859375,689.2817993164062
98,702.96630859375,691.309326171875
99,678.72607421875,691.3939819335938
100,690.84619140625,671.0715942382812
101,678.72607421875,679.8587646484375
102,670.64599609375,667.5051879882812
103,670.64599609375,660.6209106445312
104,678.72607421875,661.7662353515625
105,682.76611328125,665.4027099609375
106,682.76611328125,669.6759033203125
107,682.76611328125,671.6337890625
108,682.76611328125,672.6149291992188
109,686.8060913085938,672.0804443359375
110,674.6860961914062,674.9547119140625
111,682.76611328125,665.3430786132812
112,650.4458618164062,671.8779907226562
113,646.40576171875,644.8355102539062
114,618.1256103515625,640.1928100585938
115,610.0454711914062,614.742919921875
116,606.0054321289062,603.9129638671875
117,593.8853149414062,599.582275390625
118,593.8853149414062,587.3593139648438
119,597.9253540039062,588.5751342773438
120,597.9253540039062,590.8327026367188
121,601.96533203125,590.6784057617188
122,601.96533203125,595.602783203125
123,610.0454711914062,596.0023193359375
124,618.1256103515625,602.6475219726562
125,662.5658569335938,609.729736328125
126,666.6060180664062,646.546630859375
127,666.6060180664062,653.11279296875
128,674.6860961914062,658.6092529296875
129,674.6860961914062,667.4503173828125
130,674.6860961914062,663.784912109375
131,674.6860961914062,664.4242553710938
132,674.6860961914062,664.8933715820312
133,674.6860961914062,664.1243286132812
134,666.6060180664062,664.1243286132812
135,674.6860961914062,657.6065673828125
136,662.5658569335938,663.79443359375
137,658.5259399414062,653.3236694335938
138,658.5259399414062,650.1248168945312
139,690.84619140625,649.6622924804688
140,670.64599609375,673.7485961914062
141,682.76611328125,659.6925659179688
142,678.72607421875,673.124755859375
143,678.72607421875,669.677490234375
144,678.72607421875,666.7992553710938
145,690.84619140625,668.9137573242188
146,690.84619140625,677.30224609375
147,686.8060913085938,678.1815185546875
148,707.0062866210938,676.4583740234375
149,711.1652221679688,693.2916870117188
150,686.2119750976562,695.8055419921875
151,694.52978515625,678.1719360351562
152,690.370849609375,685.9473266601562
153,682.0531616210938,678.0888671875
154,686.2119750976562,670.4188842773438
155,682.0531616210938,675.76513671875
156,677.8943481445312,670.4929809570312
157,694.52978515625,667.4083862304688
158,677.8943481445312,681.1636962890625
159,669.5765991210938,667.2595825195312
160,657.0999755859375,662.1333618164062
161,665.417724609375,650.9833374023438
162,677.8943481445312,653.5802001953125
163,682.0531616210938,663.5033569335938
164,686.2119750976562,668.4886474609375
165,690.370849609375,675.2646484375
166,690.370849609375,679.2489013671875
167,677.8943481445312,678.9996337890625
168,669.5765991210938,669.30810546875
169,669.5765991210938,661.9349365234375
170,669.5765991210938,659.6185302734375
171,698.6886596679688,657.840087890625
172,682.0531616210938,682.02783203125
173,677.8943481445312,670.5889892578125
174,669.5765991210938,670.2442016601562
175,665.417724609375,662.9473266601562
176,694.52978515625,654.9891357421875
177,711.1652221679688,678.5904541015625
178,715.3240356445312,692.5836181640625
179,748.5949096679688,700.856689453125
180,740.2772216796875,732.05859375
181,748.5949096679688,725.4293212890625
182,736.1183471679688,734.6734008789062
183,731.95947265625,725.4307250976562
184,727.8006591796875,718.970947265625
185,727.8006591796875,715.14013671875
186,761.071533203125,712.9271850585938
187,765.2304077148438,740.18408203125
188,765.2304077148438,745.0514526367188
189,748.5949096679688,749.8331298828125
190,748.5949096679688,738.8729858398438
191,723.6417846679688,735.2686157226562
192,748.5949096679688,712.6363525390625
193,736.1183471679688,730.7801513671875
194,740.2772216796875,720.1558837890625
195,744.4360961914062,724.7144775390625
196,744.4360961914062,730.48193359375
197,740.2772216796875,728.0792236328125
198,744.4360961914062,726.6805419921875
199,756.9127197265625,729.7111206054688
200,777.7069702148438,739.0222778320312
201,769.3892211914062,756.5906982421875
202,765.2304077148438,752.948486328125
203,761.071533203125,752.2178955078125
204,790.1835327148438,747.6591796875
205,773.548095703125,767.9833984375
206,740.2772216796875,755.7760620117188
207,744.4360961914062,732.1025390625
208,761.071533203125,734.0772705078125
209,748.5949096679688,739.7130126953125
210,748.5949096679688,730.5064086914062
211,748.5949096679688,735.513427734375
212,765.2304077148438,734.5025024414062
213,773.548095703125,745.6136474609375
214,815.13671875,754.189697265625
215,794.3424072265625,790.1846313476562
216,798.501220703125,777.128662109375
217,777.7069702148438,783.8040771484375
218,761.071533203125,766.1883544921875
219,802.66015625,747.2816772460938
220,786.0247192382812,779.7356567382812
221,781.8657836914062,764.3031616210938
222,781.8657836914062,766.5526123046875
223,781.8657836914062,768.2730712890625
224,777.7069702148438,762.8215942382812
225,790.1835327148438,760.808837890625
226,790.1835327148438,771.09912109375
227,781.8657836914062,771.0814208984375
228,786.0247192382812,765.7114868164062
229,769.3892211914062,769.8470458984375
230,786.0247192382812,754.356201171875
231,794.3424072265625,767.1401977539062
232,786.0247192382812,773.453857421875
233,781.8657836914062,767.8302001953125
234,781.8657836914062,767.7392578125
235,786.0247192382812,765.4150390625
236,781.8657836914062,766.9681396484375
237,761.071533203125,764.3333129882812
238,773.548095703125,748.312744140625
239,786.0247192382812,757.2425537109375
240,777.7069702148438,764.543701171875
241,765.2304077148438,759.1129760742188
242,769.3892211914062,752.9940185546875
243,777.7069702148438,754.322265625
244,773.548095703125,757.949951171875
245,756.9127197265625,755.529052734375
246,740.2772216796875,744.4234619140625
247,736.1183471679688,729.885498046875
248,727.8006591796875,722.7103881835938
249,723.6417846679688,713.153076171875
250,740.2772216796875,709.5492553710938
251,736.1183471679688,723.0863037109375
252,744.4360961914062,719.7965087890625
253,744.4360961914062,728.9944458007812
254,744.4360961914062,730.1687622070312
255,723.6417846679688,729.39794921875
256,690.370849609375,713.5031127929688
257,702.847412109375,685.0245971679688
258,719.48291015625,691.0955810546875
259,731.95947265625,699.6004028320312
260,731.95947265625,711.9720458984375
261,719.48291015625,718.4806518554688
262,727.8006591796875,709.77587890625
263,761.071533203125,715.1170654296875
264,769.3892211914062,739.5259399414062
265,794.3424072265625,747.923095703125
266,786.0247192382812,774.2776489257812
267,794.3424072265625,770.7810668945312
268,798.501220703125,777.6292114257812
269,802.66015625,780.9266357421875
270,781.8657836914062,782.6471557617188
271,777.7069702148438,767.8448486328125
272,761.071533203125,763.6181640625
273,777.7069702148438,747.239990234375
274,815.13671875,757.8495483398438
275,827.61328125,788.3510131835938
276,827.61328125,801.4810791015625
277,798.501220703125,809.2828369140625
278,810.977783203125,787.9706420898438
279,806.8189697265625,794.0082397460938
280,815.13671875,786.2862548828125
281,794.3424072265625,792.7166137695312
282,819.2955932617188,779.2507934570312
283,810.977783203125,798.1553955078125
284,802.66015625,790.708251953125
285,790.1835327148438,784.822265625
286,777.7069702148438,776.7926025390625
287,769.3892211914062,762.3070068359375
288,765.2304077148438,753.81591796875
289,756.9127197265625,748.60791015625
290,748.5949096679688,741.1377563476562
291,748.5949096679688,734.2662353515625
292,756.9127197265625,733.4229125976562
293,736.1183471679688,738.9912719726562
294,707.0062866210938,722.8658447265625
295,707.0062866210938,700.3795166015625
296,711.1652221679688,697.0390014648438
297,719.48291015625,694.7056274414062
298,694.52978515625,701.8737182617188
299,682.0531616210938,685.3828125
300,686.2119750976562,675.595458984375
301,702.847412109375,675.3658447265625
302,698.6886596679688,685.133056640625
303,698.6886596679688,684.6351318359375
304,665.417724609375,688.0023803710938
305,673.7354125976562,661.20751953125
306,657.0999755859375,664.7339477539062
307,640.4645385742188,647.8343505859375
308,632.1468505859375,632.8584594726562
309,644.6234130859375,627.0116577148438
310,627.9879150390625,632.8706665039062
311,619.6702270507812,619.5244140625
312,619.6702270507812,614.8173217773438
313,607.1936645507812,613.8858642578125
314,573.9228515625,600.6141967773438
315,561.4461669921875,574.3674926757812
316,540.6519165039062,562.1557006835938
317,515.69873046875,539.9322509765625
318,511.5398864746094,516.6295776367188
319,507.3810119628906,512.0634765625
320,511.5398864746094,505.3570861816406
321,515.69873046875,508.5453796386719
322,536.4929809570312,513.6764526367188
323,524.0164184570312,531.3012084960938
324,461.633544921875,523.250244140625
325,494.9043884277344,474.900634765625
326,494.9043884277344,498.4223937988281
327,453.3158264160156,489.1717834472656
328,457.47467041015625,457.4058532714844
329,457.47467041015625,466.932373046875
330,399.2506103515625,458.6653137207031
331,375.9610290527344,409.7117004394531
332,351.0078430175781,392.85467529296875
333,374.2974548339844,364.40826416015625
334,364.3161926269531,371.6120910644531
335,370.9703674316406,366.9130859375
336,410.8954162597656,376.08319091796875
337,415.8860778808594,412.6669921875
338,387.6058349609375,416.53619384765625
339,404.2412414550781,400.3169250488281
340,390.9328918457031,415.1075439453125
341,390.9328918457031,397.1645812988281
342,407.568359375,396.77313232421875
343,444.99810791015625,412.6315002441406
344,465.7923889160156,441.2510986328125
345,436.6803588867188,462.9274597167969
346,432.5215148925781,446.002197265625
347,428.3626403808594,444.68408203125
348,440.8392639160156,435.11529541015625
349,432.5215148925781,440.8131103515625
350,415.8860778808594,436.6153869628906
351,436.6803588867188,424.5923156738281
352,440.8392639160156,440.7531433105469
353,428.3626403808594,441.17822265625
354,420.044921875,433.74456787109375
355,440.8392639160156,429.8435974121094
356,424.2038269042969,442.958984375
357,420.044921875,428.214599609375
358,432.5215148925781,427.5203552246094
359,436.6803588867188,437.3058776855469
360,440.8392639160156,437.6977233886719
361,432.5215148925781,444.14520263671875
362,444.99810791015625,439.2528076171875
363,449.1569519042969,448.55841064453125
364,444.99810791015625,451.2140808105469
365,474.110107421875,448.7313232421875
366,449.1569519042969,474.08782958984375
367,449.1569519042969,453.6747741699219
368,436.6803588867188,455.7078857421875
369,424.2038269042969,444.5678405761719
370,415.8860778808594,429.7090148925781
371,436.6803588867188,423.2391662597656
372,449.1569519042969,437.4783935546875
373,457.47467041015625,447.8005676269531
374,449.1569519042969,458.35894775390625
375,444.99810791015625,455.56915283203125
376,414.2225341796875,451.67413330078125
377,428.3626403808594,424.87322998046875
378,436.6803588867188,433.2401428222656
379,444.99810791015625,437.20587158203125
380,444.99810791015625,444.6556091308594
381,474.110107421875,449.7994689941406
382,486.5867309570313,473.47369384765625
383,453.3158264160156,484.4175720214844
384,432.5215148925781,460.9864196777344
385,428.3626403808594,446.1259765625
386,428.3626403808594,435.57196044921875
