,y_actual,y_predict
0,195.16949462890625,201.10986328125
1,194.17372131347656,201.09512329101562
2,197.1610107421875,199.94723510742188
3,195.16949462890625,201.36672973632812
4,196.16525268554688,200.7960205078125
5,196.16525268554688,201.13327026367188
6,197.1610107421875,201.53077697753906
7,194.17372131347656,202.0299072265625
8,193.17796325683597,200.52320861816406
9,185.2118682861328,199.53756713867188
10,187.2033843994141,194.69061279296875
11,184.21609497070312,194.04806518554688
12,187.2033843994141,191.88525390625
13,186.20762634277344,192.13050842285156
14,186.20762634277344,191.8125
15,187.2033843994141,191.52099609375
16,203.13558959960935,192.30712890625
17,189.1949157714844,201.56361389160156
18,197.1610107421875,196.3936767578125
19,203.13558959960935,199.75802612304688
20,196.16525268554688,205.85519409179688
21,196.16525268554688,202.17080688476562
22,199.1525421142578,201.84970092773438
23,198.1567840576172,204.24166870117188
24,201.14407348632807,203.49806213378906
25,203.13558959960935,204.96676635742188
26,203.13558959960935,206.96661376953125
27,192.1822052001953,207.4956817626953
28,196.16525268554688,201.64157104492188
29,196.16525268554688,202.44525146484375
30,194.17372131347656,202.4952392578125
31,193.17796325683597,200.14761352539062
32,189.1949157714844,199.3094940185547
33,192.1822052001953,196.86410522460938
34,189.1949157714844,197.5765838623047
35,193.17796325683597,195.88743591308594
36,192.1822052001953,197.30386352539062
37,191.1864318847656,197.45272827148438
38,195.16949462890625,196.6907196044922
39,192.1822052001953,199.1669158935547
40,192.1822052001953,198.08953857421875
41,192.1822052001953,197.66253662109375
42,187.2033843994141,197.95535278320312
43,190.190673828125,194.8387451171875
44,191.1864318847656,195.58743286132812
45,191.1864318847656,196.35252380371094
46,191.1864318847656,196.05838012695312
47,190.190673828125,196.31727600097656
48,187.2033843994141,195.9952850341797
49,185.2118682861328,194.13487243652344
50,184.21609497070312,192.40147399902344
51,184.21609497070312,191.15322875976562
52,183.2203369140625,190.4131622314453
53,185.2118682861328,189.38462829589844
54,189.1949157714844,190.15206909179688
55,187.2033843994141,192.6953887939453
56,186.20762634277344,192.2275848388672
57,184.21609497070312,191.79293823242188
58,186.20762634277344,190.9484405517578
59,186.20762634277344,191.5906982421875
60,184.21609497070312,191.5897979736328
61,190.190673828125,190.26206970214844
62,189.1949157714844,193.56072998046875
63,188.19915771484372,193.96539306640625
64,189.1949157714844,193.34432983398438
65,186.20762634277344,194.39651489257812
66,190.190673828125,192.88531494140625
67,190.190673828125,194.5682830810547
68,190.190673828125,195.15089416503906
69,189.1949157714844,195.05577087402344
70,188.19915771484372,194.8866424560547
71,238.9830474853516,194.3012237548828
72,223.05084228515625,215.63961791992188
73,238.9830474853516,222.3146209716797
74,223.05084228515625,230.96810913085938
75,209.11016845703125,231.31732177734375
76,215.08474731445312,221.22911071777344
77,219.0677947998047,223.28231811523438
78,252.92372131347656,224.16912841796875
79,240.97457885742188,240.6416015625
80,227.0338897705078,241.64964294433594
81,231.01695251464844,234.10293579101562
82,288.77117919921875,238.247314453125
83,292.7542419433594,268.9933166503906
84,304.7033996582031,286.56329345703125
85,300.7203369140625,304.5318298339844
86,290.7626953125,303.5157165527344
87,274.8305053710937,293.5933837890625
88,280.8050842285156,278.3586730957031
89,298.72882080078125,281.8338623046875
90,306.6949157714844,294.35009765625
91,288.77117919921875,305.0957336425781
92,302.7118530273437,292.7098388671875
93,286.7796630859375,303.5696716308594
94,272.8389892578125,286.6401672363281
95,272.8389892578125,278.9266662597656
96,280.8050842285156,274.8009338378906
97,278.8135681152344,280.0585021972656
98,268.8559265136719,279.03424072265625
99,272.8389892578125,273.2467956542969
100,274.8305053710937,274.3833312988281
101,274.8305053710937,274.7567443847656
102,276.822021484375,275.9775390625
103,268.8559265136719,276.4947814941406
104,268.8559265136719,272.44647216796875
105,262.88134765625,272.14044189453125
106,266.8644104003906,267.8284606933594
107,258.8983154296875,269.76336669921875
108,262.88134765625,264.7310485839844
109,264.8728942871094,266.1071472167969
110,248.940673828125,266.9732666015625
111,262.88134765625,258.05841064453125
112,266.8644104003906,264.4753723144531
113,252.92372131347656,266.9043273925781
114,248.940673828125,259.5314636230469
115,252.92372131347656,256.2560119628906
116,256.9067687988281,257.64923095703125
117,254.91525268554688,259.3740234375
118,264.8728942871094,258.2359924316406
119,266.8644104003906,264.4552917480469
120,258.8983154296875,267.3172607421875
121,252.92372131347656,263.5398864746094
122,256.9067687988281,259.9178161621094
123,248.940673828125,261.2177734375
124,254.91525268554688,256.08502197265625
125,254.91525268554688,257.8804931640625
126,250.9322052001953,258.5378723144531
127,250.9322052001953,255.7635955810547
128,250.9322052001953,255.6407012939453
129,252.92372131347656,255.54258728027344
130,248.940673828125,256.30792236328125
131,252.92372131347656,254.12620544433594
132,250.9322052001953,256.0215759277344
133,248.940673828125,255.4140167236328
134,254.91525268554688,253.74305725097656
135,254.91525268554688,257.2740783691406
136,248.940673828125,257.94091796875
137,258.8983154296875,254.39010620117188
138,258.8983154296875,260.1299743652344
139,268.8559265136719,261.3616027832031
140,268.8559265136719,267.3196716308594
141,270.8474426269531,268.8915100097656
142,272.8389892578125,271.363525390625
143,268.8559265136719,272.776611328125
144,266.8644104003906,271.8234558105469
145,264.8728942871094,270.4338684082031
146,266.8644104003906,268.70562744140625
147,248.940673828125,269.5919189453125
148,233.0084686279297,259.2563781738281
149,225.04237365722656,246.7428741455078
150,229.02542114257807,238.33950805664062
151,213.0932159423828,236.711669921875
152,219.0677947998047,225.23536682128906
153,221.059326171875,225.2216033935547
154,219.0677947998047,226.5642547607422
155,217.0762634277344,224.19168090820312
156,221.059326171875,222.96890258789062
157,217.0762634277344,225.3096160888672
158,213.0932159423828,223.37673950195312
159,227.0338897705078,220.29910278320312
160,215.08474731445312,227.86865234375
161,217.0762634277344,222.72824096679688
162,215.08474731445312,222.04246520996094
163,205.1271209716797,222.13955688476562
164,236.9915313720703,215.14122009277344
165,221.059326171875,231.33782958984375
166,225.04237365722656,226.95294189453125
167,225.04237365722656,227.12637329101562
168,215.08474731445312,230.64959716796875
169,221.059326171875,224.0796661376953
170,219.0677947998047,225.9682159423828
171,219.0677947998047,225.35595703125
172,217.0762634277344,224.08078002929688
173,221.059326171875,223.18438720703125
174,221.059326171875,225.1262969970703
175,217.0762634277344,225.6011962890625
176,217.0762634277344,223.29183959960938
