,y_actual,y_predict
0,267.4362487792969,260.60809326171875
1,267.4362487792969,261.72607421875
2,273.3355712890625,261.8230285644531
3,267.4362487792969,266.6226806640625
4,263.5033569335937,261.74786376953125
5,261.53692626953125,258.67974853515625
6,251.70469665527344,257.5390319824219
7,253.671142578125,249.12193298339844
8,257.6040344238281,250.60667419433594
9,263.5033569335937,253.65911865234375
10,263.5033569335937,257.7076110839844
11,263.5033569335937,257.6819763183594
12,255.63758850097656,258.0003967285156
13,271.369140625,252.1790771484375
14,265.46978759765625,264.9371643066406
15,265.46978759765625,259.89300537109375
16,265.46978759765625,259.4700927734375
17,265.46978759765625,260.4794006347656
18,265.46978759765625,260.1507263183594
19,267.4362487792969,260.1338195800781
20,267.4362487792969,261.7023620605469
21,261.53692626953125,261.67645263671875
22,261.53692626953125,256.97564697265625
23,263.5033569335937,257.156982421875
24,263.5033569335937,258.73565673828125
25,271.369140625,258.32574462890625
26,271.369140625,264.60772705078125
27,267.4362487792969,264.55322265625
28,265.46978759765625,261.4913330078125
29,265.46978759765625,260.5017395019531
30,267.4362487792969,260.5429382324219
31,267.4362487792969,261.8520202636719
32,269.4026794433594,261.68890380859375
33,269.4026794433594,263.2394714355469
34,271.369140625,263.3463439941406
35,271.369140625,264.953125
36,271.369140625,265.0487976074219
37,275.302001953125,265.0616149902344
38,269.4026794433594,268.4527587890625
39,273.3355712890625,263.57940673828125
40,273.3355712890625,266.8641662597656
41,273.3355712890625,267.0632629394531
42,253.671142578125,266.6778259277344
43,269.4026794433594,251.053955078125
44,269.4026794433594,264.02630615234375
45,277.2684631347656,263.8269958496094
46,283.16778564453125,268.9017639160156
47,283.16778564453125,274.4816589355469
48,275.302001953125,274.5153503417969
49,271.369140625,268.5738525390625
50,271.369140625,265.9655456542969
51,271.369140625,266.0736999511719
52,271.369140625,265.5474853515625
53,279.2348937988281,265.242431640625
54,277.2684631347656,271.74713134765625
55,283.16778564453125,269.9140930175781
56,277.2684631347656,274.8372802734375
57,287.1006774902344,270.36962890625
58,265.46978759765625,278.6835632324219
59,283.16778564453125,261.15167236328125
60,279.2348937988281,275.6137390136719
61,273.3355712890625,272.71826171875
62,273.3355712890625,266.3509826660156
63,277.2684631347656,267.5522155761719
64,277.2684631347656,270.72552490234375
65,257.6040344238281,270.1986389160156
66,265.46978759765625,254.20791625976562
67,273.3355712890625,261.00408935546875
68,273.3355712890625,267.5163269042969
69,275.302001953125,265.89093017578125
70,275.302001953125,267.82171630859375
71,275.302001953125,268.4500427246094
72,275.302001953125,268.5174865722656
73,275.302001953125,268.6516418457031
74,275.302001953125,268.6716003417969
75,275.302001953125,268.6716003417969
76,271.369140625,268.6716003417969
77,275.302001953125,265.4369201660156
78,275.302001953125,268.7561340332031
79,275.302001953125,268.6963806152344
80,251.70469665527344,268.4033203125
81,271.369140625,249.53225708007812
82,269.4026794433594,265.82000732421875
83,269.4026794433594,263.9309387207031
84,269.4026794433594,262.3487548828125
85,279.2348937988281,263.52874755859375
86,275.302001953125,271.65704345703125
87,281.20135498046875,268.11834716796875
88,277.2684631347656,273.09002685546875
89,277.2684631347656,270.4043273925781
90,277.2684631347656,270.2832336425781
91,275.302001953125,270.6705017089844
92,257.6040344238281,268.81097412109375
93,257.6040344238281,254.41250610351562
94,273.3355712890625,254.58236694335938
95,273.3355712890625,267.5446472167969
96,273.3355712890625,265.87579345703125
97,273.3355712890625,265.642578125
98,273.3355712890625,266.8131103515625
99,273.3355712890625,266.93646240234375
100,271.369140625,266.93646240234375
101,275.302001953125,265.32257080078125
102,279.2348937988281,268.61444091796875
103,279.2348937988281,271.8153076171875
104,279.2348937988281,271.5627136230469
105,263.5033569335937,271.8189392089844
106,294.9664306640625,259.3813171386719
107,279.2348937988281,285.93389892578125
108,304.79864501953125,271.82598876953125
109,312.6644287109375,292.442138671875
110,293.0,300.7429504394531
111,312.0,282.9110107421875
112,302.0,301.2074279785156
113,306.0,293.2471923828125
114,298.0,295.3915710449219
115,330.0,289.7420959472656
116,330.0,316.7602233886719
117,320.0,315.9797668457031
118,320.0,306.53009033203125
119,328.0,309.2424621582031
120,404.0,316.6466979980469
121,402.0,380.6576843261719
122,356.0,376.2664489746094
123,368.0,336.78472900390625
124,372.0,354.581787109375
125,372.0,359.05718994140625
126,390.0,355.1755065917969
127,486.0,370.8066101074219
128,605.0,454.8055725097656
129,755.0,557.4482421875
130,940.0,691.1212768554688
131,1175.0,862.9993896484375
132,1175.0,1083.0787353515625
133,1410.0,1068.7032470703125
134,1410.0,1288.0008544921875
135,1410.0,1297.6392822265625
136,1410.0,1292.7392578125
137,1300.0,1303.0267333984375
138,1350.0,1208.0989990234375
139,1400.0,1258.17236328125
140,1440.0,1307.693115234375
141,1695.0,1336.0274658203125
142,1625.0,1572.0994873046875
143,1700.0,1500.361328125
144,1570.0,1563.0357666015625
145,1470.0,1454.19873046875
146,1600.0,1366.63916015625
147,1670.0,1497.980712890625
148,1675.0,1560.1754150390625
149,1625.0,1549.0362548828125
150,1680.0,1500.15380859375
151,1595.0,1559.985595703125
152,1605.0,1483.9007568359375
153,1590.0,1491.246337890625
154,1570.0,1482.04296875
155,1600.0,1460.939208984375
156,2000.0,1488.056396484375
157,2490.0,1866.195068359375
158,3010.0,2338.074462890625
159,3130.0,2802.95068359375
160,3120.0,2877.65576171875
161,3549.999999999999,2848.109619140625
162,3549.999999999999,3290.343505859375
163,3600.0,3302.817138671875
164,3930.0,3322.20751953125
165,3930.0,3651.01953125
166,3930.0,3650.517822265625
167,3930.0,3634.703857421875
168,3930.0,3648.26806640625
169,3930.0,3657.17236328125
170,3930.0,3657.17236328125
171,3930.0,3657.17236328125
172,3930.0,3657.17236328125
173,3930.0,3657.17236328125
174,3930.0,3657.17236328125
175,3930.0,3657.17236328125
176,3930.0,3657.17236328125
177,3930.0,3657.17236328125
178,3930.0,3657.17236328125
179,3930.0,3657.17236328125
180,3930.0,3657.17236328125
181,3930.0,3657.17236328125
182,3930.0,3657.17236328125
183,3930.0,3657.17236328125
184,3930.0,3657.17236328125
185,3930.0,3657.17236328125
186,3930.0,3657.17236328125
187,3930.0,3657.17236328125
188,3930.0,3657.17236328125
189,3840.0,3657.17236328125
190,3730.0,3572.232421875
191,3880.0,3470.482421875
192,3870.0,3619.4140625
193,3940.0,3609.074951171875
194,3770.0,3661.033203125
195,3870.0,3501.857666015625
196,3800.0,3600.1396484375
197,3790.0,3543.052734375
198,3740.0,3525.666015625
199,3720.0,3481.389404296875
200,3730.0,3464.29638671875
