,y_actual,y_predict
183,360.0,376.2668151855469
184,360.0,375.1477355957031
185,345.0,376.9018859863281
186,335.0,364.7431640625
187,315.0,354.0550537109375
188,345.0,334.44683837890625
189,340.0,354.7567138671875
190,340.0,354.11224365234375
191,335.0,355.01702880859375
192,335.0,355.3426208496094
193,340.0,350.8294982910156
194,340.0,355.22515869140625
195,335.0,355.5054626464844
196,350.0,352.2156677246094
197,340.0,364.6470947265625
198,335.0,357.4388122558594
199,325.0,352.4518127441406
200,320.0,344.37615966796875
201,345.0,335.6946105957031
202,330.0,356.0020751953125
203,310.0,346.2230224609375
204,300.0,329.6814270019531
205,305.0,319.912841796875
206,330.0,316.9586486816406
207,330.0,337.9219055175781
208,330.0,343.30242919921875
209,340.0,346.83856201171875
210,335.0,357.048095703125
211,345.0,351.5219421386719
212,345.0,360.0475769042969
213,340.0,362.0440368652344
214,340.0,357.03240966796875
215,340.0,357.7626647949219
216,340.0,356.26226806640625
217,335.0,355.8046569824219
218,320.0,352.120361328125
219,315.0,338.6708068847656
220,300.0,331.8254089355469
221,285.0,316.73468017578125
222,280.0,300.5949401855469
223,240.0,294.16168212890625
224,185.0,257.5225524902344
225,225.0,205.88504028320312
226,210.0,228.74148559570312
227,205.0,214.47401428222656
228,195.0,210.74478149414062
229,200.0,210.4554443359375
230,195.0,206.71267700195312
231,224.0,203.69679260253906
232,215.0,227.26722717285156
233,210.0,225.14683532714844
234,215.0,221.10342407226562
235,205.0,227.02511596679688
236,200.0,214.82138061523438
237,135.0,210.19308471679688
238,106.0,154.97152709960938
239,86.0,120.7192153930664
240,86.0,100.07302856445312
241,86.0,90.00921630859375
242,81.0,85.23216247558594
243,88.0,80.40773010253906
244,86.0,84.3849105834961
245,81.0,83.79515075683594
246,78.0,81.06844329833984
247,71.0,79.20247650146484
248,64.0,73.59868621826172
249,58.0,68.2981948852539
250,53.0,63.14326477050781
251,51.0,58.15180206298828
252,50.0,54.59211349487305
253,50.0,52.2084846496582
254,50.0,51.00223159790039
255,55.0,50.6347770690918
256,66.0,51.823673248291016
257,79.0,56.28907775878906
258,76.0,65.36935424804688
259,74.0,70.14039611816406
260,67.0,72.75987243652344
261,65.0,69.9556884765625
262,60.0,66.25736999511719
263,59.0,62.568603515625
264,66.0,59.863895416259766
265,62.0,60.55117416381836
266,61.0,59.855777740478516
267,57.0,60.20275115966797
268,52.0,59.035823822021484
269,50.0,56.00275802612305
270,50.0,53.64945983886719
271,50.0,51.72309112548828
272,50.0,50.677730560302734
273,50.0,50.520751953125
274,52.0,50.57216262817383
275,51.0,51.06905746459961
276,51.0,51.20972442626953
277,50.0,51.4080924987793
278,50.0,51.24262619018555
279,50.0,50.85694122314453
280,50.0,50.68618392944336
281,50.0,50.54645919799805
282,51.0,50.57216262817383
283,51.0,50.82061004638672
284,51.0,51.01516342163086
285,50.0,51.21162414550781
286,52.0,51.1029052734375
287,52.0,51.379539489746094
288,51.0,51.57282257080078
289,51.0,51.57694625854492
290,51.0,51.68754196166992
291,51.0,51.43967056274414
292,50.0,51.29995346069336
293,50.0,51.07720184326172
294,50.0,50.88264465332031
295,50.0,50.68618392944336
296,60.0,50.54645919799805
297,61.0,53.23606491088867
298,55.0,55.63656234741211
299,57.0,56.1169319152832
300,57.0,57.023372650146484
301,54.0,56.07461929321289
302,56.0,54.81689453125
303,54.0,55.15414047241211
304,52.0,54.37306594848633
305,56.0,53.44002914428711
306,56.0,54.045902252197266
307,55.0,54.10078430175781
308,53.0,54.38275909423828
309,54.0,54.257198333740234
310,53.0,53.87712478637695
311,53.0,53.26288986206055
312,53.0,53.00425338745117
313,54.0,52.985984802246094
314,54.0,53.08848571777344
315,53.0,53.30461883544922
316,53.0,53.2387809753418
317,52.0,53.18043899536133
318,53.0,52.70568084716797
319,57.0,52.632057189941406
320,55.0,53.699344635009766
321,54.0,54.017723083496094
322,56.0,54.30401611328125
323,58.0,54.793922424316406
324,58.0,55.14947509765625
325,55.0,55.8540153503418
326,54.0,55.733699798583984
327,56.0,55.13685607910156
328,61.0,54.847450256347656
329,57.0,55.9795036315918
330,58.0,56.203880310058594
331,56.0,57.017120361328125
332,56.0,56.47687530517578
333,57.0,55.637359619140625
334,57.0,55.71033477783203
335,54.0,55.595489501953125
336,55.0,55.033348083496094
337,57.0,54.87031555175781
338,55.0,54.974822998046875
339,55.0,54.600521087646484
340,55.0,54.81007766723633
341,55.0,54.67642593383789
342,55.0,54.363216400146484
343,54.0,54.39313888549805
344,54.0,54.12939453125
345,53.0,53.939918518066406
346,54.0,53.477012634277344
347,54.0,53.40964126586914
348,55.0,53.422401428222656
349,56.0,53.73937225341797
350,57.0,54.36309814453125
351,55.0,55.00240707397461
352,56.0,55.00017547607422
353,54.0,55.2038459777832
354,55.0,54.587196350097656
355,57.0,54.372901916503906
356,59.0,54.87083435058594
357,58.0,55.70476531982422
358,57.0,56.450077056884766
359,58.0,56.61985397338867
360,59.0,56.72210693359375
361,59.0,56.79901123046875
362,62.0,57.08894729614258
363,76.0,58.36507797241211
364,84.0,64.66108703613281
365,95.0,72.74642944335938
366,114.0,85.7784194946289
367,146.0,108.25697326660156
368,123.0,143.23556518554688
369,105.0,131.51792907714844
370,112.0,116.98198699951172
371,110.0,117.55940246582031
372,108.0,109.96626281738281
373,114.0,109.35920715332031
374,132.0,116.39830017089844
375,127.0,131.90975952148438
376,139.0,131.28916931152344
377,136.0,143.74832153320312
378,141.0,143.3825225830078
379,158.0,145.76829528808594
380,164.0,162.52650451660156
381,170.0,168.83401489257812
382,179.0,177.0408172607422
383,240.0,186.92758178710938
384,225.0,238.4583282470703
385,187.0,235.34593200683594
386,245.0,206.77296447753906
387,240.0,252.84930419921875
388,230.0,246.0543975830078
389,230.0,239.60079956054688
390,220.0,247.4639129638672
391,220.0,231.11846923828125
392,205.0,229.3006134033203
393,200.0,217.10842895507812
394,200.0,209.8148651123047
395,215.0,208.9508819580078
396,225.0,219.63446044921875
397,215.0,231.52378845214844
398,220.0,226.42872619628906
399,220.0,231.3686065673828
400,220.0,230.4406280517578
401,245.0,228.78765869140625
402,240.0,251.51319885253906
403,240.0,250.41249084472656
404,235.0,251.64727783203125
405,230.0,249.30352783203125
406,215.0,241.10614013671875
407,240.0,227.96043395996094
408,230.0,245.93528747558594
409,220.0,240.06199645996094
410,220.0,231.39183044433594
411,210.0,233.11419677734375
412,184.0,220.1171112060547
413,210.0,197.22579956054688
414,210.0,215.3555450439453
415,205.0,216.06808471679688
416,205.0,212.83273315429688
417,205.0,217.50901794433594
418,205.0,214.07797241210938
419,200.0,213.6149139404297
420,197.0,210.02874755859375
421,185.0,206.79595947265625
422,205.0,195.93435668945312
423,205.0,210.10592651367188
424,199.0,212.3164825439453
425,195.0,208.26773071289062
426,193.0,207.2935333251953
427,196.0,202.21670532226562
428,205.0,203.5228729248047
429,197.0,211.60948181152344
430,193.0,206.80355834960938
431,193.0,203.57672119140625
432,200.0,202.7910919189453
433,198.0,206.497314453125
434,198.0,206.413818359375
435,198.0,207.18133544921875
436,199.0,207.65838623046875
437,205.0,207.49740600585938
438,197.0,212.87168884277344
439,210.0,207.17701721191406
440,220.0,217.43345642089844
441,205.0,227.43307495117188
442,215.0,216.08340454101562
443,220.0,225.19107055664062
444,235.0,228.96421813964844
445,230.0,240.71847534179688
446,235.0,241.66346740722656
447,235.0,245.69815063476562
448,225.0,246.8613739013672
449,235.0,236.67369079589844
450,235.0,244.6742401123047
451,230.0,244.80801391601562
452,215.0,240.44464111328125
453,220.0,229.22984313964844
454,220.0,229.60655212402344
455,215.0,228.63601684570312
456,220.0,224.0465087890625
457,220.0,229.67108154296875
458,215.0,229.4000701904297
459,215.0,225.20150756835938
460,210.0,225.5074462890625
461,205.0,220.33819580078125
462,198.0,214.9768829345703
463,210.0,208.5625762939453
464,200.0,216.6356658935547
465,205.0,209.58648681640625
466,205.0,213.2376251220703
467,205.0,215.03582763671875
468,210.0,213.15185546875
469,205.0,218.93350219726562
470,200.0,214.92697143554688
471,205.0,210.45687866210938
472,210.0,213.92083740234375
473,205.0,217.3504180908203
474,210.0,214.46389770507812
475,205.0,219.36163330078125
476,205.0,215.39002990722656
477,205.0,214.04302978515625
478,210.0,214.65545654296875
479,210.0,217.77854919433594
480,205.0,219.0906219482422
481,205.0,215.3551025390625
482,210.0,215.08358764648438
483,205.0,218.24160766601562
484,205.0,214.34950256347656
485,205.0,214.62051391601562
486,199.0,214.6554718017578
487,200.0,208.61854553222656
488,205.0,209.14723205566406
489,205.0,212.9440460205078
490,205.0,213.20858764648438
491,200.0,214.42230224609375
492,197.0,210.60623168945312
493,197.0,206.79595947265625
494,189.0,205.9270782470703
495,193.0,198.5453338623047
496,189.0,201.00051879882812
497,176.0,197.91879272460938
498,156.0,186.1072235107422
499,170.0,168.40724182128906
500,164.0,175.26882934570312
501,171.0,169.7716827392578
502,159.0,175.67037963867188
503,169.0,169.6773681640625
504,166.0,174.7898406982422
505,165.0,174.03623962402344
506,164.0,171.73756408691406
507,157.0,172.80235290527344
508,165.0,165.2034912109375
509,160.0,171.12030029296875
510,163.0,167.4412078857422
511,166.0,169.46961975097656
512,174.0,173.52474975585938
513,188.0,179.5039520263672
514,187.0,193.44972229003906
515,189.0,195.2902374267578
516,187.0,198.4019317626953
517,181.0,197.31729125976562
518,182.0,190.48876953125
519,149.0,190.5694580078125
520,140.0,161.9690399169922
521,146.0,148.888427734375
522,146.0,150.25997924804688
523,147.0,147.232421875
524,143.0,152.23846435546875
525,141.0,150.57415771484375
526,140.0,147.5127716064453
527,141.0,145.9969024658203
528,140.0,146.03819274902344
529,142.0,145.5564422607422
530,138.0,147.446044921875
531,132.0,144.33668518066406
532,129.0,138.3860321044922
533,125.0,134.63929748535156
534,117.0,129.27027893066406
535,120.0,121.35020446777344
536,118.0,122.69754791259766
537,125.0,120.77410125732422
538,135.0,126.64494323730469
539,136.0,137.82704162597656
540,134.0,140.51881408691406
541,140.0,140.82884216308594
542,150.0,145.89015197753906
543,130.0,154.1641082763672
544,135.0,138.4149932861328
545,133.0,141.5035858154297
546,136.0,138.5597381591797
547,132.0,138.29937744140625
548,130.0,138.162353515625
549,124.0,135.200439453125
550,124.0,129.6310272216797
551,127.0,127.632568359375
552,124.0,130.0191650390625
553,123.0,127.70050048828125
554,120.0,127.38440704345703
555,125.0,124.564453125
556,121.0,127.65931701660156
557,119.0,125.0472412109375
558,123.0,122.94076538085938
559,121.0,126.51078033447266
560,122.0,124.2933349609375
561,121.0,125.53662872314453
562,123.0,125.23953247070312
563,121.0,126.24346923828125
564,117.0,125.08224487304688
565,117.0,121.23838806152344
566,117.0,120.6402816772461
567,116.0,119.79586791992188
568,112.0,118.88982391357422
569,116.0,115.85884857177734
570,113.0,118.44564819335938
571,115.0,116.06964111328125
572,115.0,117.48405456542969
573,111.0,118.33480072021484
574,110.0,114.45954895019531
575,108.0,113.4675521850586
576,110.0,110.99564361572266
577,109.0,111.716552734375
578,108.0,111.4561767578125
579,106.0,110.60517883300781
580,108.0,109.1071548461914
581,108.0,109.81792449951172
582,108.0,109.9840087890625
583,109.0,110.16316986083984
584,114.0,111.4155502319336
585,113.0,115.59758758544922
586,112.0,115.84602355957031
587,113.0,115.49030303955078
588,115.0,116.34757232666016
589,114.0,117.38411712646484
590,117.0,117.02801513671875
591,115.0,119.81989288330078
592,113.0,118.56947326660156
593,110.0,116.53172302246094
594,109.0,113.87129974365234
595,109.0,111.7508316040039
596,106.0,111.29977416992188
597,109.0,108.76990509033203
598,108.0,110.76990509033203
599,108.0,110.3021469116211
600,105.0,110.1834487915039
601,105.0,108.31490325927734
602,102.0,107.23863220214844
603,113.0,104.6401596069336
604,110.0,112.48057556152344
605,110.0,112.34031677246094
606,110.0,112.8668441772461
607,107.0,113.87554931640625
608,108.0,109.87789154052734
609,107.0,110.4033432006836
610,109.0,109.4140396118164
611,107.0,110.63088989257812
612,105.0,109.76075744628906
613,106.0,107.82209014892578
614,106.0,108.21529388427734
615,107.0,107.74754333496094
616,107.0,108.67945861816406
617,106.0,109.2225112915039
618,104.0,108.45498657226562
619,104.0,106.78119659423828
620,104.0,106.09049987792969
621,105.0,105.71503448486328
622,104.0,106.38813781738281
623,102.0,106.05632781982422
624,100.0,104.47724151611328
625,101.0,102.5003433227539
626,96.0,102.31330871582031
627,102.0,98.61223602294922
628,99.0,101.83734130859375
629,101.0,100.4316177368164
630,99.0,101.56819915771484
631,97.0,101.17179107666016
632,98.0,98.82207489013672
633,92.0,99.156005859375
634,87.0,94.54037475585938
635,80.0,89.9678726196289
636,70.0,83.62517547607422
637,60.0,75.6605453491211
638,83.0,68.09016418457031
639,82.0,71.82897186279297
640,82.0,73.13922882080078
641,77.0,77.35112762451172
642,78.0,78.80292510986328
643,80.0,76.31179809570312
644,79.0,76.45331573486328
645,75.0,75.80784606933594
646,76.0,74.53170013427734
647,76.0,74.11078643798828
648,74.0,73.15853118896484
649,76.0,71.90831756591797
650,75.0,72.76152038574219
651,75.0,72.23308563232422
652,75.0,72.14759826660156
653,75.0,72.34696960449219
654,76.0,72.07159423828125
655,80.0,72.60919189453125
656,79.0,74.86566162109375
657,81.0,75.50395202636719
658,79.0,77.42963409423828
659,79.0,77.1625747680664
660,78.0,76.74446868896484
661,76.0,76.14351654052734
662,77.0,74.46353912353516
663,75.0,74.3821029663086
664,75.0,73.0562973022461
665,75.0,72.5592041015625
666,76.0,72.3784408569336
667,74.0,72.4859848022461
668,74.0,71.90678405761719
669,74.0,71.66300201416016
670,74.0,71.38404083251953
671,74.0,71.00605010986328
672,73.0,71.12521362304688
673,70.0,70.68054962158203
674,66.0,69.18296813964844
675,66.0,66.81160736083984
676,65.0,65.16685485839844
677,69.0,63.58397674560547
678,67.0,64.20191192626953
679,68.0,64.26464080810547
680,65.0,64.8991928100586
681,65.0,64.2433090209961
682,64.0,63.38228988647461
683,65.0,62.64670181274414
684,64.0,62.268470764160156
685,63.0,62.02637481689453
686,63.0,61.56145095825195
687,63.0,61.30699920654297
688,63.0,60.93232727050781
689,61.0,60.82129669189453
690,61.0,60.25337219238281
691,60.0,59.83572006225586
692,59.0,59.133094787597656
693,57.0,58.34321594238281
694,58.0,57.439048767089844
695,56.0,56.98051452636719
696,55.0,56.11539077758789
697,51.0,55.403541564941406
698,52.0,53.932342529296875
699,58.0,52.940773010253906
700,57.0,53.80432891845703
701,62.0,54.37068557739258
702,67.0,57.21083450317383
703,63.0,60.6985969543457
704,63.0,60.82497024536133
705,62.0,61.80000305175781
706,62.0,61.184593200683594
707,60.0,60.23771286010742
708,60.0,59.546932220458984
709,60.0,58.98347473144531
710,60.0,58.60354995727539
711,61.0,58.31194305419922
712,64.0,58.667667388916016
713,71.0,59.802337646484375
714,75.0,63.36131286621094
715,80.0,67.50467681884766
716,76.0,72.95563507080078
717,76.0,73.8554458618164
718,78.0,74.24932861328125
719,79.0,74.85987854003906
720,76.0,74.8520278930664
721,75.0,74.31050109863281
722,75.0,73.66886901855469
723,78.0,72.81027221679688
724,76.0,73.480712890625
725,77.0,73.23168182373047
726,78.0,74.01626586914062
727,77.0,74.76893615722656
728,78.0,74.2087173461914
729,78.0,74.99884796142578
730,77.0,75.09487915039062
731,82.0,74.59752655029297
732,82.0,77.23284912109375
733,81.0,78.12320709228516
734,78.0,78.5806884765625
735,79.0,77.60139465332031
736,80.0,76.87444305419922
737,81.0,76.75309753417969
738,80.0,77.36156463623047
739,80.0,77.61870574951172
740,79.0,77.73197174072266
741,77.0,77.05623626708984
742,77.0,75.56722259521484
743,77.0,74.93782806396484
744,77.0,74.3170166015625
745,77.0,74.0678939819336
746,76.0,74.20030212402344
747,76.0,73.70625305175781
748,76.0,73.4747314453125
749,76.0,73.24655151367188
750,76.0,73.09437561035156
751,75.0,73.15597534179688
752,74.0,72.68063354492188
753,71.0,71.99243927001953
754,71.0,70.26180267333984
755,74.0,69.20372009277344
756,78.0,69.72491455078125
757,77.0,71.88519287109375
758,75.0,73.19038391113281
759,76.0,73.36802673339844
760,75.0,73.59795379638672
761,83.0,72.49864196777344
762,81.0,76.37415313720703
763,80.0,77.24556732177734
764,72.0,77.84516906738281
765,75.0,74.54090881347656
766,75.0,73.07875061035156
767,75.0,71.9594497680664
768,76.0,71.38111114501953
769,75.0,72.79508209228516
770,75.0,72.36222076416016
771,75.0,72.36137390136719
772,74.0,72.28536987304688
773,74.0,71.61516571044922
774,75.0,71.44284057617188
775,73.0,71.67698669433594
776,73.0,70.8528823852539
777,74.0,70.66661834716797
778,73.0,70.83444213867188
779,73.0,70.2454833984375
780,72.0,70.34899139404297
781,71.0,69.85795593261719
782,73.0,68.9925308227539
783,72.0,69.45269012451172
784,71.0,69.09632873535156
785,73.0,68.77027130126953
786,74.0,69.57929229736328
787,74.0,69.98031616210938
788,73.0,70.55332946777344
789,71.0,70.70024871826172
790,68.0,69.6549072265625
791,67.0,67.71588134765625
792,69.0,66.14134216308594
793,70.0,65.7330551147461
794,70.0,65.95323181152344
795,67.0,66.62369537353516
796,67.0,65.97162628173828
797,67.0,65.3774642944336
798,65.0,64.73365020751953
799,62.0,63.595130920410156
800,62.0,62.27701187133789
801,63.0,61.215660095214844
802,64.0,60.608150482177734
803,64.0,60.767330169677734
804,62.0,61.25800704956055
805,61.0,60.99422073364258
806,61.0,60.39535903930664
807,61.0,59.74641799926758
808,60.0,59.24979782104492
809,60.0,58.871585845947266
810,59.0,58.6928596496582
811,58.0,58.195247650146484
812,57.0,57.568050384521484
813,58.0,56.9228401184082
814,59.0,56.6572151184082
815,58.0,56.79901123046875
816,58.0,56.80203628540039
817,59.0,56.98362350463867
818,59.0,57.172706604003906
819,62.0,57.199256896972656
820,62.0,58.334529876708984
821,62.0,59.10017776489258
822,63.0,59.69050216674805
823,63.0,60.41724395751953
824,61.0,60.52750778198242
825,62.0,60.137672424316406
826,63.0,60.15873336791992
827,60.0,60.22098922729492
828,61.0,59.46415328979492
829,62.0,59.54128646850586
830,61.0,59.54338836669922
831,62.0,59.198028564453125
832,62.0,59.73219299316406
833,62.0,59.84370040893555
834,61.0,59.87770080566406
835,61.0,59.753929138183594
836,59.0,59.5150032043457
837,60.0,58.724788665771484
838,60.0,58.45393371582031
839,60.0,58.282833099365234
840,60.0,58.19624328613281
841,60.0,58.40224075317383
842,60.0,58.37214279174805
843,60.0,58.37214279174805
844,60.0,58.37214279174805
845,60.0,58.37214279174805
846,60.0,58.37214279174805
847,60.0,58.37214279174805
848,65.0,58.37214279174805
849,66.0,59.9384765625
850,68.0,61.325653076171875
851,67.0,63.443851470947266
852,67.0,64.49999237060547
853,65.0,64.49925231933594
854,64.0,63.834556579589844
855,66.0,62.873207092285156
856,67.0,62.93751525878906
857,73.0,63.209354400634766
858,76.0,66.28252410888672
859,83.0,69.6357421875
860,79.0,75.39828491210938
861,80.0,76.49877166748047
862,81.0,77.7317123413086
863,82.0,78.53813171386719
864,85.0,78.43546295166016
865,85.0,81.12525939941406
866,86.0,82.21398162841797
867,87.0,83.60889434814453
868,91.0,84.89559936523438
869,93.0,87.73983001708984
870,92.0,90.46953582763672
871,89.0,91.26976013183594
872,93.0,90.0550308227539
873,97.0,91.74649047851562
874,100.0,94.5694580078125
875,104.0,98.29779052734375
876,110.0,103.92372131347656
877,105.0,110.35943603515625
878,107.0,108.33445739746094
879,105.0,109.73756408691406
880,102.0,108.03357696533203
881,93.0,104.48434448242188
882,102.0,97.95204162597656
883,98.0,101.53659057617188
884,101.0,98.90959167480469
885,98.0,100.89582824707031
886,96.0,100.52570343017578
887,100.0,97.80378723144531
888,109.0,100.27661895751953
889,108.0,107.20541381835938
890,108.0,109.29261779785156
891,116.0,111.17375946044922
892,115.0,118.15943145751953
893,114.0,117.64529418945312
894,112.0,117.64460754394531
895,110.0,116.34770202636719
896,108.0,113.16276550292969
897,105.0,111.01387786865234
898,101.0,107.98567199707031
899,103.0,104.13797760009766
900,100.0,104.33837890625
901,107.0,101.92652893066406
902,108.0,106.6484375
903,106.0,109.30802154541016
904,105.0,108.46405792236328
905,105.0,108.34559631347656
906,105.0,107.18827056884766
907,105.0,106.7543716430664
908,107.0,106.85901641845703
909,107.0,108.54793548583984
910,105.0,108.99225616455078
911,104.0,107.68846130371094
912,104.0,106.65702819824219
913,103.0,105.95206451416016
914,105.0,104.85450744628906
915,103.0,106.25611114501953
916,114.0,105.1524429321289
917,112.0,113.8606948852539
918,110.0,114.53694152832031
919,110.0,113.46939086914062
920,115.0,114.10599517822266
921,114.0,116.50203704833984
922,121.0,116.66268920898438
923,122.0,123.24259948730469
924,121.0,125.6750259399414
925,124.0,124.95209503173828
926,122.0,128.22286987304688
927,123.0,126.12171173095703
928,118.0,126.72891235351562
929,122.0,122.74361419677734
930,122.0,124.90149688720703
931,120.0,125.45402526855469
932,118.0,123.51618957519531
933,102.0,122.42115783691406
934,99.0,108.66840362548828
935,93.0,103.38689422607422
936,99.0,96.88740539550781
937,101.0,97.78334045410156
938,100.0,100.23306274414062
939,101.0,100.63219451904297
940,99.0,102.6773910522461
941,100.0,100.98081970214844
942,96.0,101.13067626953125
943,96.0,98.37910461425781
944,96.0,97.34068298339844
945,95.0,96.85587310791016
946,95.0,95.52605438232422
947,94.0,95.53569030761719
948,95.0,94.64765930175781
949,95.0,94.9384536743164
950,97.0,95.05297088623047
951,99.0,96.51950073242188
952,100.0,98.70556640625
953,98.0,100.28619384765625
954,98.0,99.69367980957031
955,95.0,99.4630126953125
956,94.0,96.99311828613281
957,94.0,95.2772216796875
958,90.0,94.56314086914062
959,93.0,91.3074951171875
960,89.0,92.30067443847656
961,75.0,89.6563720703125
962,74.0,80.7510757446289
963,67.0,76.91561126708984
964,72.0,70.45822143554688
965,79.0,68.37476348876953
966,75.0,71.42547607421875
967,75.0,71.21376037597656
968,69.0,73.08367919921875
969,65.0,70.39535522460938
970,66.0,66.75173950195312
971,71.0,65.05260467529297
972,70.0,65.27265167236328
973,70.0,65.81800842285156
974,73.0,67.08552551269531
975,82.0,68.9107437133789
976,79.0,73.56352996826172
977,81.0,74.83720397949219
978,83.0,77.78482055664062
979,77.0,79.99569702148438
980,80.0,76.50289916992188
981,77.0,77.69631958007812
982,78.0,75.60892486572266
983,79.0,75.0348892211914
984,77.0,75.9371109008789
985,78.0,74.69740295410156
986,83.0,75.31974029541016
987,81.0,77.91160583496094
988,79.0,77.77965545654297
989,75.0,77.70474243164062
990,79.0,75.49755096435547
991,77.0,75.50344848632812
992,77.0,74.25981903076172
993,77.0,74.21488952636719
994,78.0,74.64889526367188
995,78.0,74.5652847290039
996,77.0,74.93486022949219
997,77.0,74.66372680664062
998,78.0,74.589111328125
999,78.0,74.79347229003906
1000,76.0,74.86669158935547
