,y_actual,y_predict
0,1465.0,1487.6422119140625
1,1465.0,1480.619140625
2,1480.0,1472.880126953125
3,1445.0,1486.9537353515625
4,1445.0,1465.8231201171875
5,1450.0,1463.2296142578125
6,1435.0,1463.927490234375
7,1410.0,1448.797607421875
8,1395.0,1433.7352294921875
9,1360.0,1418.114990234375
10,1360.0,1386.544189453125
11,1355.0,1378.5057373046875
12,1320.0,1373.3497314453125
13,1275.0,1348.3482666015625
14,1295.0,1317.6014404296875
15,1295.0,1316.78173828125
16,1295.0,1314.6583251953125
17,1275.0,1319.0477294921875
18,1270.0,1313.417236328125
19,1250.0,1303.8697509765625
20,1200.0,1288.9322509765625
21,1270.0,1257.3974609375
22,1325.0,1285.6591796875
23,1375.0,1327.5042724609375
24,1360.0,1377.125
25,1320.0,1392.90771484375
26,1325.0,1365.1251220703125
27,1340.0,1355.2952880859375
28,1380.0,1353.87158203125
29,1405.0,1384.52587890625
30,1385.0,1414.008056640625
31,1370.0,1409.7000732421875
32,1370.0,1401.0906982421875
33,1370.0,1393.08447265625
34,1410.0,1386.7862548828125
35,1380.0,1415.691650390625
36,1345.0,1402.831298828125
37,1405.0,1378.8697509765625
38,1445.0,1414.1785888671875
39,1375.0,1440.0126953125
40,1325.0,1405.4903564453125
41,1265.0,1373.9205322265625
42,1230.0,1313.2301025390625
43,1215.0,1267.9912109375
44,1205.0,1252.3118896484375
45,1160.0,1244.6483154296875
46,1155.0,1225.3975830078125
47,1170.0,1218.0888671875
48,1175.0,1220.678955078125
49,1175.0,1224.808837890625
50,1160.0,1233.51123046875
51,1120.0,1227.8070068359375
52,1080.0,1203.5064697265625
53,1035.0,1173.40869140625
54,1080.0,1134.3094482421875
55,1170.0,1143.7469482421875
56,1150.0,1198.213134765625
57,1200.0,1214.8072509765625
58,1275.0,1253.47119140625
59,1310.0,1301.470458984375
60,1305.0,1326.7008056640625
61,1300.0,1344.227294921875
62,1305.0,1341.775146484375
63,1240.0,1335.201171875
64,1235.0,1291.350341796875
65,1180.0,1277.6307373046875
66,1160.0,1241.8768310546875
67,1095.0,1219.009033203125
68,1105.0,1184.744140625
69,1090.0,1175.66845703125
70,1070.0,1163.8350830078125
71,1120.0,1154.821533203125
72,1135.0,1179.5450439453125
73,1105.0,1194.3992919921875
74,1095.0,1189.762451171875
75,1215.0,1181.8673095703125
76,1180.0,1236.4935302734375
77,1180.0,1235.3260498046875
78,1110.0,1246.876953125
79,1155.0,1210.566650390625
80,1170.0,1207.994384765625
81,1140.0,1217.813720703125
82,1095.0,1209.3380126953125
83,1120.0,1192.48095703125
84,1160.0,1188.33984375
85,1185.0,1205.10498046875
86,1185.0,1230.6329345703125
87,1140.0,1246.7421875
88,1190.0,1224.8804931640625
89,1145.0,1237.9957275390625
90,1130.0,1214.666259765625
91,1130.0,1205.066162109375
92,1070.0,1202.225830078125
93,1035.0,1163.5687255859375
94,1040.0,1136.55029296875
95,1040.0,1121.6932373046875
96,1045.0,1117.710205078125
97,1050.0,1123.6451416015625
98,1020.0,1128.3404541015625
99,1020.0,1112.6463623046875
100,1020.0,1106.7470703125
101,975.0,1101.28759765625
102,945.0,1075.7572021484375
103,935.0,1047.1861572265625
104,995.0,1024.985107421875
105,1005.0,1052.874267578125
106,1005.0,1072.51708984375
107,1000.0,1084.8828125
108,985.0,1083.186279296875
109,995.0,1074.1851806640625
110,990.0,1075.528076171875
111,980.0,1072.4215087890625
112,980.0,1067.2974853515625
113,1035.0,1063.4658203125
114,1050.0,1094.5194091796875
115,1080.0,1116.536865234375
116,1015.0,1147.6942138671875
117,975.0,1118.3271484375
118,975.0,1084.849853515625
119,1000.0,1063.11767578125
120,990.0,1071.151611328125
121,980.0,1072.364990234375
122,975.0,1067.9005126953125
123,975.0,1060.24658203125
124,985.0,1057.7359619140625
125,970.0,1062.741943359375
126,965.0,1056.20849609375
127,970.0,1051.1353759765625
128,960.0,1050.06787109375
129,960.0,1044.71923828125
130,955.0,1042.6141357421875
131,1045.0,1037.833984375
132,1090.0,1090.639892578125
133,1155.0,1139.0938720703125
134,1155.0,1203.390380859375
135,1130.0,1226.077880859375
136,1120.0,1215.7264404296875
137,1135.0,1203.2216796875
138,1155.0,1199.3634033203125
139,1155.0,1210.405517578125
140,1140.0,1218.662109375
141,1080.0,1215.217041015625
142,1005.0,1180.1397705078125
143,1010.0,1122.7838134765625
144,1005.0,1099.4893798828125
145,995.0,1085.0869140625
146,955.0,1082.0958251953125
147,945.0,1055.3846435546875
148,945.0,1037.223388671875
149,945.0,1027.310302734375
150,930.0,1025.218505859375
151,990.0,1015.5489501953125
152,945.0,1047.579833984375
153,920.0,1033.56103515625
154,870.0,1016.2415771484375
155,820.0,972.40380859375
156,810.0,928.8242797851562
157,755.0,899.3345947265625
158,705.0,858.0640258789062
159,730.0,809.44482421875
160,685.0,794.9569091796875
161,640.0,771.1632690429688
162,600.0,731.802978515625
163,700.0,687.6824340820312
164,775.0,725.6456909179688
165,725.0,781.0302734375
166,755.0,783.5478515625
167,760.0,791.4644775390625
