,y_actual,y_predict
0,26.735681533813477,-0.9590321779251099
1,26.735681533813477,0.34058940410614014
2,26.735681533813477,0.34058940410614014
3,26.735681533813477,0.34058940410614014
4,26.735681533813477,0.34058940410614014
5,26.735681533813477,0.34058940410614014
6,26.735681533813477,0.34058940410614014
7,26.735681533813477,0.34058940410614014
8,26.735681533813477,0.34058940410614014
9,26.735681533813477,0.34058940410614014
10,26.735681533813477,0.34058940410614014
11,26.735681533813477,0.34058940410614014
12,26.735681533813477,0.34058940410614014
13,26.735681533813477,0.34058940410614014
14,26.735681533813477,0.34058940410614014
15,26.735681533813477,0.34058940410614014
16,26.735681533813477,0.34058940410614014
17,26.735681533813477,0.34058940410614014
18,26.735681533813477,0.34058940410614014
19,26.735681533813477,0.34058940410614014
20,26.735681533813477,0.34058940410614014
21,26.735681533813477,0.34058940410614014
22,26.735681533813477,0.34058940410614014
23,26.735681533813477,0.34058940410614014
24,26.735681533813477,0.34058940410614014
25,26.735681533813477,0.34058940410614014
26,26.735681533813477,0.34058940410614014
27,26.735681533813477,0.34058940410614014
28,26.735681533813477,0.34058940410614014
29,26.735681533813477,0.34058940410614014
30,26.735681533813477,0.34058940410614014
31,26.735681533813477,0.34058940410614014
32,26.735681533813477,0.34058940410614014
33,26.735681533813477,0.34058940410614014
34,26.735681533813477,0.34058940410614014
35,26.735681533813477,0.34058940410614014
36,26.735681533813477,0.34058940410614014
37,26.735681533813477,0.34058940410614014
38,26.735681533813477,0.34058940410614014
39,26.735681533813477,0.34058940410614014
40,26.735681533813477,0.34058940410614014
41,26.735681533813477,0.34058940410614014
42,26.735681533813477,0.34058940410614014
43,26.735681533813477,0.34058940410614014
44,26.735681533813477,0.34058940410614014
45,26.735681533813477,0.34058940410614014
46,26.735681533813477,0.34058940410614014
47,26.735681533813477,0.34058940410614014
48,26.735681533813477,0.34058940410614014
49,26.735681533813477,0.34058940410614014
50,26.735681533813477,0.34058940410614014
51,26.735681533813477,0.34058940410614014
52,26.735681533813477,0.34058940410614014
53,26.735681533813477,0.34058940410614014
54,26.735681533813477,0.34058940410614014
55,26.735681533813477,0.34058940410614014
56,26.735681533813477,0.34058940410614014
57,26.735681533813477,0.34058940410614014
58,26.735681533813477,0.34058940410614014
59,26.735681533813477,0.34058940410614014
60,26.735681533813477,0.34058940410614014
61,26.735681533813477,0.34058940410614014
62,26.735681533813477,0.34058940410614014
63,26.735681533813477,0.34058940410614014
64,26.735681533813477,0.34058940410614014
65,26.735681533813477,0.34058940410614014
66,26.735681533813477,0.34058940410614014
67,26.735681533813477,0.34058940410614014
68,26.735681533813477,0.34058940410614014
69,26.735681533813477,0.34058940410614014
70,26.735681533813477,0.34058940410614014
71,26.735681533813477,0.34058940410614014
72,26.735681533813477,0.34058940410614014
73,26.735681533813477,0.34058940410614014
74,26.735681533813477,0.34058940410614014
75,26.735681533813477,0.34058940410614014
76,26.735681533813477,0.34058940410614014
77,26.735681533813477,0.34058940410614014
78,26.735681533813477,0.34058940410614014
79,26.735681533813477,0.34058940410614014
80,26.735681533813477,0.34058940410614014
81,26.735681533813477,0.34058940410614014
82,26.735681533813477,0.34058940410614014
83,26.735681533813477,0.34058940410614014
84,26.735681533813477,0.34058940410614014
85,26.735681533813477,0.34058940410614014
86,26.735681533813477,0.34058940410614014
87,26.735681533813477,0.34058940410614014
88,26.735681533813477,0.34058940410614014
89,26.735681533813477,0.34058940410614014
90,26.735681533813477,0.34058940410614014
91,26.735681533813477,0.34058940410614014
92,26.735681533813477,0.34058940410614014
93,26.735681533813477,0.34058940410614014
94,26.735681533813477,0.34058940410614014
95,26.735681533813477,0.34058940410614014
96,26.735681533813477,0.34058940410614014
97,26.735681533813477,0.34058940410614014
98,26.735681533813477,0.34058940410614014
99,26.735681533813477,0.34058940410614014
100,26.735681533813477,0.34058940410614014
101,26.735681533813477,0.34058940410614014
102,26.735681533813477,0.34058940410614014
103,26.735681533813477,0.34058940410614014
104,26.735681533813477,0.34058940410614014
105,26.735681533813477,0.34058940410614014
106,26.735681533813477,0.34058940410614014
107,26.735681533813477,0.34058940410614014
108,26.735681533813477,0.34058940410614014
109,26.735681533813477,0.34058940410614014
110,26.735681533813477,0.34058940410614014
111,26.735681533813477,0.34058940410614014
112,26.735681533813477,0.34058940410614014
113,26.735681533813477,0.34058940410614014
114,26.735681533813477,0.34058940410614014
115,26.735681533813477,0.34058940410614014
116,26.735681533813477,0.34058940410614014
117,26.735681533813477,0.34058940410614014
118,26.735681533813477,0.34058940410614014
119,26.735681533813477,0.34058940410614014
120,26.735681533813477,0.34058940410614014
121,26.735681533813477,0.34058940410614014
122,26.735681533813477,0.34058940410614014
123,26.735681533813477,0.34058940410614014
124,26.735681533813477,0.34058940410614014
125,26.735681533813477,0.34058940410614014
126,26.735681533813477,0.34058940410614014
127,26.735681533813477,0.34058940410614014
128,26.735681533813477,0.34058940410614014
129,26.735681533813477,0.34058940410614014
130,26.735681533813477,0.34058940410614014
131,26.735681533813477,0.34058940410614014
132,26.735681533813477,0.34058940410614014
133,26.735681533813477,0.34058940410614014
134,26.735681533813477,0.34058940410614014
135,26.735681533813477,0.34058940410614014
136,26.735681533813477,0.34058940410614014
137,26.735681533813477,0.34058940410614014
138,26.735681533813477,0.34058940410614014
139,26.735681533813477,0.34058940410614014
140,26.735681533813477,0.34058940410614014
141,26.735681533813477,0.34058940410614014
142,26.735681533813477,0.34058940410614014
143,26.735681533813477,0.34058940410614014
144,26.735681533813477,0.34058940410614014
145,26.735681533813477,0.34058940410614014
146,26.735681533813477,0.34058940410614014
147,26.735681533813477,0.34058940410614014
148,26.735681533813477,0.34058940410614014
149,26.735681533813477,0.34058940410614014
150,26.735681533813477,0.34058940410614014
151,26.735681533813477,0.34058940410614014
152,26.735681533813477,0.34058940410614014
153,26.735681533813477,0.34058940410614014
154,26.735681533813477,0.34058940410614014
155,26.735681533813477,0.34058940410614014
156,26.735681533813477,0.34058940410614014
157,26.735681533813477,0.34058940410614014
158,26.735681533813477,0.34058940410614014
159,26.735681533813477,0.34058940410614014
160,26.735681533813477,0.34058940410614014
161,26.735681533813477,0.34058940410614014
162,26.735681533813477,0.34058940410614014
163,26.735681533813477,0.34058940410614014
164,26.735681533813477,0.34058940410614014
165,26.735681533813477,0.34058940410614014
166,26.735681533813477,0.34058940410614014
167,26.735681533813477,0.34058940410614014
168,26.735681533813477,0.34058940410614014
169,26.735681533813477,0.34058940410614014
170,26.735681533813477,0.34058940410614014
171,26.735681533813477,0.34058940410614014
172,26.735681533813477,0.34058940410614014
173,26.735681533813477,0.34058940410614014
174,26.735681533813477,0.34058940410614014
175,26.735681533813477,0.34058940410614014
176,26.735681533813477,0.34058940410614014
177,26.735681533813477,0.34058940410614014
178,26.735681533813477,0.34058940410614014
179,26.735681533813477,0.34058940410614014
180,26.735681533813477,0.34058940410614014
181,26.735681533813477,0.34058940410614014
182,26.735681533813477,0.34058940410614014
