,y_actual,y_predict
0,111.497314453125,112.17625427246094
1,112.36162567138672,111.79667663574219
2,113.2259521484375,112.27874755859375
3,115.81890869140625,112.95904541015625
4,114.95458984375,114.65185546875
5,114.95458984375,114.38465881347656
6,112.36162567138672,114.43309020996094
7,114.09027099609375,113.06724548339844
8,110.63299560546875,114.01023864746094
9,112.36162567138672,111.98530578613281
10,112.36162567138672,112.32427978515625
11,110.63299560546875,112.33619689941406
12,110.63299560546875,111.293701171875
13,108.04003143310547,110.60931396484375
14,109.76866149902344,109.19668579101562
15,108.04003143310547,109.72331237792969
16,109.76866149902344,108.66841125488281
17,104.58274078369138,109.31315612792969
18,103.71843719482422,106.06971740722656
19,103.71843719482422,104.761474609375
20,103.71843719482422,104.41770935058594
21,103.71843719482422,104.333251953125
22,103.71843719482422,103.55349731445312
23,103.71843719482422,103.43238830566406
24,109.76866149902344,103.43238830566406
25,112.36162567138672,107.25141906738281
26,110.63299560546875,109.95826721191406
27,112.36162567138672,109.3892822265625
28,112.36162567138672,110.57255554199219
29,108.04003143310547,111.86691284179688
30,108.04003143310547,109.41468811035156
31,110.63299560546875,108.51397705078125
32,110.63299560546875,110.34756469726562
33,109.76866149902344,110.54145812988281
34,103.71843719482422,109.41743469238281
35,103.71843719482422,105.60432434082031
36,108.90435028076172,104.88856506347656
37,104.58274078369138,108.0455322265625
38,103.71843719482422,105.74310302734375
39,101.98978424072263,103.63972473144531
40,97.66818237304688,102.66795349121094
41,96.80387115478516,100.08731079101562
42,95.93953704833982,98.1005859375
43,95.93953704833982,97.12969970703125
44,108.04003143310547,96.46076965332031
45,97.66818237304688,103.43119812011719
46,99.3968276977539,98.85035705566406
47,108.04003143310547,98.11299133300781
48,108.04003143310547,104.50688171386719
49,105.44706726074219,107.11427307128906
50,104.58274078369138,104.22061157226562
51,95.07522583007812,103.98811340332031
52,107.17570495605469,99.01802062988281
53,103.71843719482422,104.80661010742188
54,103.71843719482422,104.24830627441406
55,99.3968276977539,103.06036376953125
56,103.71843719482422,99.70489501953125
57,100.26114654541016,103.15251159667969
58,104.58274078369138,101.20466613769531
59,101.1254653930664,103.10171508789062
60,104.58274078369138,101.30648803710938
61,103.71843719482422,103.31658935546875
62,103.71843719482422,103.12638854980469
63,102.85410308837888,103.40373229980469
64,103.71843719482422,102.57632446289062
65,100.26114654541016,103.400634765625
66,110.63299560546875,101.240966796875
67,104.58274078369138,107.13255310058594
68,103.71843719482422,105.04347229003906
69,103.71843719482422,103.44609069824219
70,99.3968276977539,103.38044738769531
71,98.53250885009766,101.72647094726562
72,98.53250885009766,99.51564025878906
73,98.53250885009766,99.19627380371094
74,98.53250885009766,98.92247009277344
75,98.53250885009766,98.26380920410156
76,98.53250885009766,98.1427001953125
77,98.53250885009766,98.1427001953125
78,98.53250885009766,98.1427001953125
79,98.53250885009766,98.1427001953125
80,98.53250885009766,98.1427001953125
81,101.1254653930664,98.1427001953125
82,103.71843719482422,99.7794189453125
83,100.26114654541016,101.87478637695312
84,107.17570495605469,100.17829895019531
85,103.71843719482422,104.11753845214844
86,110.63299560546875,103.64413452148438
87,110.63299560546875,107.62153625488281
88,112.36162567138672,108.7471923828125
89,112.36162567138672,110.66830444335938
90,108.04003143310547,110.9130859375
91,108.90435028076172,109.17242431640625
92,107.17570495605469,109.05953979492188
93,97.66818237304688,108.31813049316406
94,105.44706726074219,101.75534057617188
95,105.44706726074219,104.41310119628906
96,106.31138610839844,105.70433044433594
97,106.31138610839844,105.50691223144531
98,105.44706726074219,104.8038330078125
99,99.3968276977539,105.35757446289062
100,100.26114654541016,101.43856811523438
101,103.71843719482422,101.02609252929688
102,103.71843719482422,103.24478149414062
103,110.63299560546875,103.37358093261719
104,110.63299560546875,106.97952270507812
105,111.497314453125,108.53541564941406
106,108.04003143310547,109.63819885253906
107,111.497314453125,108.03230285644531
108,111.497314453125,110.58131408691406
109,111.497314453125,111.20941162109375
110,109.76866149902344,111.15509033203125
111,112.36162567138672,109.79116821289062
112,112.36162567138672,111.606689453125
113,110.63299560546875,112.04714965820312
114,112.36162567138672,110.87736511230469
115,117.88761138916016,111.57931518554688
116,119.72959899902344,115.71844482421875
117,119.72959899902344,117.77081298828125
118,120.65059661865234,118.01826477050781
119,119.72959899902344,119.19975280761719
120,123.41358947753906,119.6685791015625
121,123.41358947753906,122.09893798828125
122,123.41358947753906,122.79727172851562
123,135.3865509033203,122.90861511230469
124,136.3075408935547,130.56285095214844
125,156.56947326660156,133.77816772460938
126,163.01646423339844,146.86875915527344
127,184.1993865966797,155.2529754638672
128,184.1993865966797,171.75904846191406
129,184.1993865966797,176.88543701171875
130,184.1993865966797,180.3508758544922
131,165.77944946289062,182.55453491210938
132,165.77944946289062,173.89617919921875
133,164.8584442138672,170.63824462890625
134,179.5944061279297,169.86341857910156
135,179.5944061279297,177.87387084960938
136,175.91043090820312,177.8890380859375
137,174.06842041015625,175.66195678710938
138,169.46343994140625,174.62124633789062
139,169.46343994140625,173.41519165039062
140,169.46343994140625,172.35569763183594
141,167.6214599609375,171.6781768798828
142,166.700439453125,169.97525024414062
143,167.6214599609375,168.42269897460938
144,170.3844451904297,168.8218231201172
145,173.1474151611328,170.6062774658203
146,156.56947326660156,172.5341033935547
147,163.01646423339844,162.51480102539062
148,161.17446899414062,163.97947692871094
149,152.88548278808594,164.33941650390625
150,154.7274932861328,158.22084045410156
151,154.7274932861328,155.9696807861328
152,155.6484832763672,156.99913024902344
153,158.41146850585938,156.8339080810547
154,158.41146850585938,157.69200134277344
155,151.96449279785156,158.44851684570312
156,151.96449279785156,154.4644775390625
157,151.96449279785156,153.6225128173828
158,155.6484832763672,153.94204711914062
159,165.77944946289062,155.87254333496094
160,164.8584442138672,162.01547241210938
161,163.01646423339844,163.2646942138672
162,165.77944946289062,162.27117919921875
163,156.56947326660156,164.81666564941406
164,162.095458984375,160.8358917236328
165,156.56947326660156,162.48214721679688
166,158.41146850585938,159.78579711914062
167,158.41146850585938,159.85218811035156
168,170.3844451904297,159.1676788330078
169,170.3844451904297,167.18060302734375
170,170.3844451904297,168.6366424560547
171,169.46343994140625,169.0205535888672
172,170.3844451904297,169.17263793945312
173,169.46343994140625,171.26907348632812
174,158.41146850585938,170.84095764160156
175,163.01646423339844,163.65505981445312
176,163.93746948242188,164.5247344970703
177,162.095458984375,165.87716674804688
178,162.095458984375,164.11961364746094
179,160.2534637451172,162.53663635253906
180,156.56947326660156,162.05642700195312
181,159.3324737548828,159.4214324951172
182,151.96449279785156,160.2364044189453
183,151.04351806640625,155.9227294921875
184,138.14955139160156,153.58340454101562
185,142.7545166015625,144.85708618164062
186,150.12249755859375,145.40948486328125
187,155.6484832763672,149.65037536621094
188,172.22642517089844,153.57113647460938
189,184.1993865966797,163.56529235839844
190,193.4093780517578,175.20985412597656
191,197.0933532714844,184.677978515625
192,198.93533325195312,190.5529022216797
193,202.6193084716797,195.52430725097656
194,191.5673675537109,200.4563751220703
195,182.35739135742188,195.66751098632812
196,198.93533325195312,188.56703186035156
197,206.3033142089844,197.77017211914062
198,189.7253570556641,205.09573364257812
199,200.77734375,193.99551391601562
200,209.98731994628903,197.841796875
201,211.8292999267578,208.2107391357422
202,217.35528564453125,211.13558959960938
203,226.56524658203125,213.39988708496094
204,222.8812561035156,222.32325744628906
205,230.24925231933597,223.08847045898438
206,222.8812561035156,227.78111267089844
207,224.72325134277344,225.7333984375
208,224.72325134277344,226.73541259765625
209,232.0912322998047,226.91885375976562
210,232.0912322998047,232.17031860351562
211,230.24925231933597,232.5537109375
212,232.0912322998047,231.72654724121094
213,232.0912322998047,233.01480102539062
214,233.9332275390625,234.35386657714844
215,233.9332275390625,235.42308044433594
216,230.24925231933597,235.6035614013672
217,232.0912322998047,233.55564880371094
218,235.7752227783203,234.17959594726562
219,237.61721801757807,237.05027770996094
220,241.3011932373047,238.65826416015625
221,241.3011932373047,240.94468688964844
222,243.1431884765625,242.0994415283203
223,246.82717895507807,243.92999267578125
224,250.5111846923828,247.06504821777344
225,254.19515991210935,250.5777130126953
226,257.879150390625,253.7062530517578
227,261.5631408691406,257.2057800292969
228,261.5631408691406,260.9634704589844
229,263.4051513671875,262.395751953125
230,267.089111328125,264.3391418457031
231,265.24713134765625,267.7322998046875
232,265.24713134765625,267.7568359375
233,257.879150390625,267.58258056640625
234,257.879150390625,263.3962097167969
235,256.0371398925781,262.49652099609375
236,252.3531646728516,260.99822998046875
237,248.66917419433597,257.89569091796875
238,248.66917419433597,253.86671447753906
239,246.82717895507807,253.0635986328125
240,248.66917419433597,251.3783721923828
241,243.1431884765625,251.47329711914062
242,250.5111846923828,247.7753143310547
243,250.5111846923828,251.35528564453125
244,250.5111846923828,252.45510864257812
245,248.66917419433597,252.4521484375
246,252.3531646728516,250.96630859375
247,252.3531646728516,253.99855041503906
248,261.5631408691406,254.63079833984375
249,263.4051513671875,260.3702087402344
250,267.089111328125,263.1294250488281
251,268.9310913085937,266.3936767578125
252,272.6150817871094,268.7914733886719
253,274.4571228027344,272.885009765625
254,278.1410827636719,275.2369079589844
255,276.2991027832031,278.5797424316406
256,281.8250732421875,278.6011962890625
257,279.9830322265625,282.5651550292969
258,279.9830322265625,282.9047546386719
259,281.8250732421875,283.04046630859375
260,296.5610046386719,284.3773193359375
261,303.9289855957031,295.0498352050781
262,307.6130065917969,302.12939453125
263,309.4549865722656,305.6012268066406
264,311.2969665527344,307.9116516113281
265,320.5069274902344,310.89495849609375
266,316.82293701171875,318.2400207519531
267,320.5069274902344,315.7644958496094
268,320.5069274902344,319.1023254394531
269,303.9289855957031,318.975341796875
270,298.40301513671875,310.38671875
271,320.5069274902344,305.3030700683594
272,320.5069274902344,318.5628967285156
273,318.6649475097656,317.8874206542969
274,302.0870361328125,316.847900390625
275,318.6649475097656,308.1002197265625
276,320.5069274902344,317.95294189453125
277,320.5069274902344,318.2353820800781
278,320.5069274902344,318.6139831542969
279,320.5069274902344,318.8424987792969
280,318.6649475097656,319.3847961425781
