,y_actual,y_predict
0,665.0,676.908447265625
1,665.0,671.87939453125
2,710.0,667.1528930664062
3,710.0,696.3792724609375
4,710.0,710.1671752929688
5,710.0,718.6749267578125
6,710.0,724.142578125
7,710.0,715.618408203125
8,710.0,715.618408203125
9,710.0,715.618408203125
10,710.0,715.618408203125
11,710.0,715.618408203125
12,710.0,715.618408203125
13,710.0,715.618408203125
14,635.0,715.618408203125
15,635.0,662.2721557617188
16,635.0,646.7581176757812
17,655.0,632.5786743164062
18,655.0,637.8053588867188
19,655.0,656.0355224609375
20,645.0,659.816650390625
21,645.0,655.0769653320312
22,640.0,649.27685546875
23,640.0,643.8013916015625
24,675.0,641.58056640625
25,675.0,667.6237182617188
26,840.0,674.0567016601562
27,950.0,799.9220581054688
28,890.0,916.2333374023438
29,890.0,919.9074096679688
30,720.0,948.6828002929688
31,720.0,807.0349731445312
32,720.0,746.0809936523438
33,720.0,719.1849975585938
34,720.0,693.80859375
35,720.0,726.0111083984375
36,560.0,726.0111083984375
37,560.0,627.3413696289062
38,560.0,589.5621337890625
39,560.0,558.58642578125
40,560.0,535.1868896484375
41,760.0,561.6927490234375
42,760.0,703.1226806640625
43,760.0,743.3543090820312
44,760.0,781.166259765625
45,760.0,805.4672241210938
46,760.0,767.5819702148438
47,580.0,767.5819702148438
48,580.0,657.0394897460938
49,580.0,614.3619995117188
50,580.0,578.5319213867188
51,685.0,552.1520385742188
52,685.0,655.7952880859375
53,685.0,676.9168701171875
54,685.0,696.7681884765625
55,685.0,709.526123046875
56,685.0,689.6363525390625
57,685.0,689.6363525390625
58,600.0,689.6363525390625
59,615.0,631.2993774414062
60,615.0,622.3495483398438
61,635.0,609.296875
62,635.0,616.1444091796875
63,645.0,638.0913696289062
64,645.0,646.200927734375
65,645.0,650.642578125
66,645.0,648.7446899414062
67,635.0,649.9597778320312
68,635.0,640.895751953125
69,605.0,638.8841552734375
70,605.0,615.4842529296875
71,655.0,608.2344360351562
72,655.0,640.3057861328125
73,655.0,646.7185668945312
74,655.0,661.854248046875
75,530.0,667.929443359375
76,590.0,580.9744873046875
77,590.0,587.0087890625
78,590.0,575.8593139648438
79,590.0,572.2125244140625
80,590.0,602.4644775390625
81,620.0,590.934326171875
82,620.0,612.4146728515625
83,620.0,618.4494018554688
84,620.0,624.1212158203125
85,620.0,627.766357421875
86,620.0,622.0835571289062
87,620.0,622.0835571289062
88,620.0,622.0835571289062
89,620.0,622.0835571289062
90,620.0,622.0835571289062
91,620.0,622.0835571289062
92,620.0,622.0835571289062
93,620.0,622.0835571289062
94,620.0,622.0835571289062
95,620.0,622.0835571289062
96,620.0,622.0835571289062
97,620.0,622.0835571289062
98,620.0,622.0835571289062
99,620.0,622.0835571289062
100,620.0,622.0835571289062
101,620.0,622.0835571289062
102,620.0,622.0835571289062
103,660.0,622.0835571289062
104,545.0,650.7626953125
105,545.0,581.3601684570312
106,545.0,564.7613525390625
107,520.0,548.2014770507812
108,520.0,512.5545654296875
109,525.0,526.5732421875
110,510.0,525.5094604492188
111,510.0,513.9685668945312
112,510.0,517.6773681640625
113,510.0,515.584228515625
114,515.0,512.9449462890625
115,515.0,519.5142822265625
116,515.0,520.393798828125
117,515.0,521.2630615234375
118,515.0,521.7775268554688
119,520.0,520.681884765625
120,530.0,523.96435546875
121,575.0,531.4088745117188
122,575.0,563.5794067382812
123,575.0,573.7484741210938
124,580.0,581.769287109375
125,580.0,588.1900024414062
126,580.0,580.416015625
127,580.0,581.3107299804688
128,580.0,581.8861083984375
129,580.0,580.97705078125
130,580.0,580.97705078125
131,580.0,580.97705078125
132,580.0,580.97705078125
133,580.0,580.97705078125
134,580.0,580.97705078125
135,580.0,580.97705078125
136,580.0,580.97705078125
137,580.0,580.97705078125
138,580.0,580.97705078125
139,580.0,580.97705078125
140,595.0,580.97705078125
141,545.0,591.3241577148438
142,515.0,559.7395629882812
143,515.0,535.4771118164062
144,515.0,522.3646850585938
145,515.0,507.122802734375
146,535.0,514.1080932617188
147,535.0,533.8116455078125
148,535.0,537.3299560546875
149,535.0,540.806884765625
150,535.0,542.8653564453125
151,535.0,538.4828491210938
152,535.0,538.4828491210938
153,535.0,538.4828491210938
154,535.0,538.4828491210938
155,535.0,538.4828491210938
156,535.0,538.4828491210938
157,580.0,538.4828491210938
158,580.0,568.5863647460938
159,580.0,576.2742309570312
160,580.0,584.368896484375
161,580.0,589.5618896484375
162,560.0,580.97705078125
163,560.0,567.1809692382812
164,560.0,563.7742309570312
165,560.0,560.1463623046875
166,560.0,557.7993774414062
167,560.0,561.6927490234375
168,560.0,561.6927490234375
169,560.0,561.6927490234375
170,560.0,561.6927490234375
171,520.0,561.6927490234375
172,520.0,534.6390991210938
173,520.0,527.8054809570312
174,520.0,520.6102294921875
175,520.0,516.3670654296875
176,520.0,525.1321411132812
177,520.0,525.1321411132812
178,520.0,525.1321411132812
179,520.0,525.1321411132812
180,580.0,525.1321411132812
181,580.0,564.7413330078125
182,580.0,575.0764770507812
183,580.0,585.78466796875
184,580.0,592.4818725585938
185,580.0,580.97705078125
186,580.0,580.97705078125
187,580.0,580.97705078125
188,580.0,580.97705078125
189,580.0,580.97705078125
190,580.0,580.97705078125
191,580.0,580.97705078125
192,580.0,580.97705078125
193,580.0,580.97705078125
194,580.0,580.97705078125
195,580.0,580.97705078125
196,580.0,580.97705078125
197,580.0,580.97705078125
198,580.0,580.97705078125
199,580.0,580.97705078125
200,580.0,580.97705078125
201,580.0,580.97705078125
202,580.0,580.97705078125
203,580.0,580.97705078125
204,488.0,580.97705078125
205,450.0,526.0513916015625
206,450.0,489.3985595703125
207,450.0,465.41864013671875
208,450.0,445.3254089355469
209,450.0,453.7846984863281
210,450.0,461.2071533203125
211,450.0,461.2071533203125
212,450.0,461.2071533203125
213,450.0,461.2071533203125
214,450.0,461.2071533203125
215,450.0,461.2071533203125
216,450.0,461.2071533203125
217,450.0,461.2071533203125
218,360.0,461.2071533203125
219,360.0,414.7914733886719
220,360.0,391.12518310546875
221,360.0,374.9067687988281
222,360.0,359.97344970703125
223,360.0,365.2094421386719
224,360.0,365.2094421386719
225,360.0,365.2094421386719
226,360.0,365.2094421386719
227,360.0,365.2094421386719
228,360.0,365.2094421386719
229,360.0,365.2094421386719
230,360.0,365.2094421386719
231,360.0,365.2094421386719
232,360.0,365.2094421386719
233,332.0,365.2094421386719
234,332.0,353.0185852050781
235,332.0,344.9474792480469
236,332.0,338.4126892089844
237,332.0,332.538818359375
238,332.0,333.71087646484375
239,332.0,333.71087646484375
240,332.0,333.71087646484375
241,332.0,333.71087646484375
242,332.0,333.71087646484375
243,332.0,333.71087646484375
244,332.0,333.71087646484375
245,332.0,333.71087646484375
246,332.0,333.71087646484375
247,332.0,333.71087646484375
248,332.0,333.71087646484375
249,332.0,333.71087646484375
250,332.0,333.71087646484375
251,332.0,333.71087646484375
252,414.0,333.71087646484375
253,414.0,383.21337890625
254,414.0,409.29119873046875
255,414.0,429.64453125
256,414.0,439.10992431640625
257,414.0,424.9830627441406
258,414.0,424.9830627441406
259,414.0,424.9830627441406
260,414.0,424.9830627441406
261,414.0,424.9830627441406
262,414.0,424.9830627441406
263,414.0,424.9830627441406
264,414.0,424.9830627441406
265,414.0,424.9830627441406
266,414.0,424.9830627441406
267,414.0,424.9830627441406
268,414.0,424.9830627441406
269,414.0,424.9830627441406
270,320.0,424.9830627441406
271,320.0,380.2359924316406
272,320.0,355.7103576660156
273,300.0,339.550537109375
274,300.0,319.25128173828125
275,300.0,309.898681640625
276,300.0,305.57635498046875
277,300.0,301.94305419921875
278,300.0,301.2447509765625
279,300.0,301.2447509765625
280,300.0,301.2447509765625
281,300.0,301.2447509765625
282,300.0,301.2447509765625
283,300.0,301.2447509765625
284,300.0,301.2447509765625
285,300.0,301.2447509765625
286,300.0,301.2447509765625
287,300.0,301.2447509765625
288,300.0,301.2447509765625
289,300.0,301.2447509765625
290,300.0,301.2447509765625
291,300.0,301.2447509765625
292,300.0,301.2447509765625
293,300.0,301.2447509765625
294,300.0,301.2447509765625
295,374.0,301.2447509765625
296,374.0,339.0386047363281
297,374.0,358.8013610839844
298,466.0,379.15576171875
299,476.0,455.7362365722656
300,494.0,475.10968017578125
301,590.0,505.4136657714844
302,590.0,585.0497436523438
303,590.0,586.1848754882812
304,590.0,602.757568359375
305,590.0,609.7467041015625
306,640.0,590.934326171875
307,640.0,626.7542724609375
308,640.0,636.8121948242188
309,600.0,646.2651977539062
310,560.0,623.6612548828125
311,550.0,580.2815551757812
312,610.0,558.8028564453125
313,610.0,583.6737060546875
314,610.0,596.17626953125
315,610.0,613.8719482421875
316,570.0,623.0565185546875
317,570.0,583.2567138671875
318,570.0,575.50830078125
319,570.0,568.3501586914062
320,570.0,563.747314453125
321,570.0,571.2471923828125
322,570.0,571.2471923828125
323,570.0,571.2471923828125
324,570.0,571.2471923828125
325,570.0,571.2471923828125
326,570.0,571.2471923828125
327,570.0,571.2471923828125
328,570.0,571.2471923828125
329,570.0,571.2471923828125
330,570.0,571.2471923828125
331,540.0,571.2471923828125
332,540.0,550.814208984375
333,540.0,545.7059936523438
334,540.0,540.26416015625
335,540.0,536.828857421875
336,555.0,542.9641723632812
337,555.0,553.0531005859375
338,555.0,555.6156616210938
339,555.0,558.31396484375
340,555.0,559.9658203125
341,555.0,556.9154663085938
342,555.0,556.9154663085938
343,555.0,556.9154663085938
344,570.0,556.9154663085938
345,570.0,567.1319580078125
346,570.0,569.6860961914062
347,570.0,572.406982421875
348,570.0,574.167236328125
349,545.0,571.2471923828125
350,545.0,554.2197265625
351,545.0,549.9627685546875
352,545.0,545.427978515625
353,590.0,542.4959716796875
354,550.0,578.0103759765625
355,515.0,558.65966796875
356,515.0,536.391357421875
357,515.0,528.160888671875
358,515.0,508.54241943359375
359,515.0,513.012451171875
360,515.0,520.681884765625
361,515.0,520.681884765625
362,515.0,520.681884765625
363,515.0,520.681884765625
364,515.0,520.681884765625
365,515.0,520.681884765625
366,515.0,520.681884765625
367,515.0,520.681884765625
368,515.0,520.681884765625
369,515.0,520.681884765625
370,515.0,520.681884765625
371,515.0,520.681884765625
372,540.0,520.681884765625
373,540.0,537.0941772460938
374,675.0,541.491943359375
375,840.0,637.9568481445312
376,850.0,785.9269409179688
377,850.0,847.0750122070312
378,850.0,896.6849975585938
379,850.0,893.0513305664062
380,915.0,863.0108642578125
381,915.0,907.72021484375
382,915.0,920.7955932617188
383,915.0,933.0844116210938
384,915.0,940.9825439453125
385,915.0,928.6698608398438
386,915.0,928.6698608398438
387,915.0,928.6698608398438
388,915.0,928.6698608398438
389,915.0,928.6698608398438
390,915.0,928.6698608398438
391,915.0,928.6698608398438
392,900.0,928.6698608398438
393,900.0,917.9152221679688
394,900.0,914.8977661132812
395,900.0,912.0619506835938
396,900.0,910.2393188476562
397,890.0,913.0807495117188
398,890.0,905.9109497070312
399,890.0,903.8993530273438
400,890.0,902.0088500976562
401,890.0,900.7937622070312
402,890.0,902.68798828125
403,890.0,902.68798828125
404,890.0,902.68798828125
405,890.0,902.68798828125
406,890.0,902.68798828125
407,890.0,902.68798828125
408,890.0,902.68798828125
409,890.0,902.68798828125
410,890.0,902.68798828125
411,890.0,902.68798828125
412,890.0,902.68798828125
413,890.0,902.68798828125
414,890.0,902.68798828125
415,890.0,902.68798828125
416,890.0,902.68798828125
417,890.0,902.68798828125
418,890.0,902.68798828125
419,890.0,902.68798828125
420,890.0,902.68798828125
421,890.0,902.68798828125
422,890.0,902.68798828125
423,890.0,902.68798828125
424,890.0,902.68798828125
425,890.0,902.68798828125
426,890.0,902.68798828125
427,890.0,902.68798828125
428,890.0,902.68798828125
429,890.0,902.68798828125
430,840.0,902.68798828125
431,790.0,866.839111328125
432,735.0,820.9325561523438
433,735.0,767.2219848632812
434,735.0,737.54345703125
435,735.0,728.3931274414062
436,735.0,731.181884765625
437,735.0,741.600341796875
438,735.0,741.600341796875
439,735.0,741.600341796875
440,735.0,741.600341796875
441,735.0,741.600341796875
442,735.0,741.600341796875
443,735.0,741.600341796875
444,735.0,741.600341796875
445,735.0,741.600341796875
446,735.0,741.600341796875
447,685.0,741.600341796875
448,640.0,705.75146484375
449,800.0,665.4097290039062
450,800.0,759.6406860351562
451,770.0,777.2429809570312
452,790.0,789.9868774414062
453,790.0,826.256591796875
454,790.0,794.2996826171875
455,790.0,794.4357299804688
456,790.0,802.5487670898438
457,790.0,798.7603149414062
458,790.0,798.7603149414062
459,790.0,798.7603149414062
460,790.0,798.7603149414062
461,790.0,798.7603149414062
462,790.0,798.7603149414062
463,790.0,798.7603149414062
464,790.0,798.7603149414062
465,980.0,798.7603149414062
466,1140.0,934.98583984375
467,1125.0,1087.922119140625
468,1125.0,1145.27490234375
469,1125.0,1195.5933837890625
470,1125.0,1176.2069091796875
471,1125.0,1144.0765380859375
472,1125.0,1146.91748046875
473,1100.0,1146.91748046875
474,1100.0,1128.9931640625
475,1100.0,1123.964111328125
476,1100.0,1119.2376708984375
477,1100.0,1116.2000732421875
478,1075.0,1120.9356689453125
479,1075.0,1103.01123046875
480,1070.0,1097.98193359375
481,1070.0,1089.67041015625
482,1070.0,1085.6270751953125
483,1070.0,1089.41748046875
484,1070.0,1088.8099365234375
485,1070.0,1089.757080078125
486,1070.0,1089.757080078125
487,1070.0,1089.757080078125
488,1070.0,1089.757080078125
489,1070.0,1089.757080078125
490,1025.0,1089.757080078125
491,1025.0,1057.4932861328125
492,1025.0,1048.441162109375
493,1025.0,1039.93359375
494,1025.0,1034.4658203125
495,955.0,1042.989990234375
496,955.0,992.8014526367188
497,910.0,978.7203979492188
498,900.0,933.2222290039062
499,845.0,908.4950561523438
500,795.0,871.8018188476562
501,745.0,820.1133422851562
502,745.0,773.9666748046875
503,750.0,745.883056640625
504,700.0,742.71044921875
505,700.0,711.263427734375
506,660.0,711.622314453125
507,615.0,674.0977172851562
508,615.0,631.4475708007812
509,620.0,619.9744873046875
510,585.0,609.838623046875
511,545.0,587.920654296875
512,520.0,564.5305786132812
513,488.0,537.4623413085938
514,488.0,502.41693115234375
515,498.0,490.376953125
516,468.0,494.0189208984375
517,482.0,478.56707763671875
518,482.0,490.93194580078125
519,482.0,489.2086181640625
520,456.0,486.3636169433594
521,456.0,476.8491516113281
522,440.0,469.2052001953125
523,440.0,454.6896057128906
524,440.0,447.9100036621094
525,440.0,450.2929382324219
526,440.0,448.4875183105469
527,444.0,451.3776550292969
528,414.0,454.1734924316406
529,414.0,434.70001220703125
530,414.0,428.4726867675781
531,414.0,423.9904479980469
532,414.0,419.6204833984375
533,400.0,424.9830627441406
534,400.0,415.1929016113281
535,400.0,411.6464538574219
536,400.0,409.03125
537,400.0,407.4093933105469
538,374.0,409.75787353515625
539,374.0,394.03436279296875
540,374.0,386.9388427734375
541,356.0,381.8556213378906
542,356.0,369.4447937011719
543,356.0,365.89288330078125
544,356.0,362.4478454589844
545,356.0,358.8950500488281
546,356.0,360.8235168457031
547,356.0,360.8235168457031
548,356.0,360.8235168457031
549,356.0,360.8235168457031
550,356.0,360.8235168457031
551,402.0,360.8235168457031
552,500.0,390.53057861328125
553,540.0,471.9780578613281
554,550.0,531.305419921875
555,600.0,568.2938842773438
556,600.0,610.4971313476562
557,560.0,603.8265380859375
558,680.0,578.5607299804688
559,635.0,660.081298828125
560,620.0,634.9226684570312
561,580.0,632.9427490234375
562,540.0,614.8963623046875
563,550.0,555.9025268554688
564,520.0,548.8512573242188
565,650.0,522.9864501953125
566,605.0,608.5565795898438
567,565.0,605.1065673828125
568,530.0,586.6339111328125
569,494.0,568.6221313476562
570,490.0,510.9136047363281
571,482.0,494.5071716308594
572,500.0,483.9341125488281
573,498.0,495.2351989746094
574,474.0,503.1746520996094
575,484.0,490.22894287109375
576,490.0,495.8502197265625
577,488.0,493.2259826660156
578,488.0,492.6750793457031
579,454.0,499.65460205078125
580,446.0,475.244873046875
581,450.0,463.2343444824219
582,480.0,457.9450988769531
583,448.0,473.9131164550781
584,448.0,464.07830810546875
