,y_actual,y_predict
0,81.0,84.5290756225586
1,81.4000015258789,84.70992279052734
2,81.19999694824219,84.7533187866211
3,81.5999984741211,84.7099838256836
4,83.19999694824219,84.86983489990234
5,82.80000305175781,85.8133773803711
6,83.0,86.1428451538086
7,82.19999694824219,86.2224349975586
8,82.5999984741211,85.8445053100586
9,83.80000305175781,86.0708236694336
10,85.0,86.7053451538086
11,86.0,87.75936126708984
12,87.19999694824219,88.6080551147461
13,86.19999694824219,89.65319061279297
14,85.4000015258789,89.67534637451172
15,87.5999984741211,89.19872283935547
16,86.80000305175781,90.18050384521484
17,86.80000305175781,90.50023651123047
18,87.19999694824219,90.32067108154297
19,86.4000015258789,90.32085418701172
20,86.80000305175781,90.32195281982422
21,86.4000015258789,90.23009490966797
22,87.80000305175781,90.06160736083984
23,85.19999694824219,90.79521942138672
24,88.5999984741211,89.65929412841797
25,89.80000305175776,90.90294647216797
26,90.80000305175781,92.22832489013672
27,90.80000305175781,93.60216522216797
28,90.5999984741211,93.55684661865234
29,90.5999984741211,93.96318817138672
30,90.19999694824213,94.04915618896484
31,89.59999847412104,93.95623016357422
32,89.40000152587885,93.52672576904297
33,89.00000000000006,93.19222259521484
34,93.0,92.88457489013672
35,93.0,94.84661102294922
36,92.5999984741211,95.87438201904297
37,92.4000015258789,95.94579315185547
38,92.5999984741211,95.59151458740234
39,92.19999694824219,96.1533432006836
40,92.0,95.98958587646484
41,92.4000015258789,95.73433685302734
42,92.0,95.8293685913086
43,92.5999984741211,95.74950408935547
44,92.5999984741211,95.9360580444336
45,92.80000305175781,96.0409164428711
46,93.0,96.25533294677734
47,94.40000152587885,96.35253143310547
48,94.40000152587885,97.25243377685547
49,94.19999694824224,97.66106414794922
50,94.40000152587885,97.68392181396484
51,94.59999847412104,97.73296356201172
52,94.59999847412104,98.07097625732422
53,94.40000152587885,98.14693450927734
54,94.80000305175781,98.02437591552734
55,95.19999694824219,98.20409393310547
56,95.80000305175781,98.54283905029297
57,95.80000305175781,99.0107650756836
58,95.4000015258789,99.17635345458984
59,95.19999694824219,99.05486297607422
60,95.19999694824219,98.87688446044922
61,95.19999694824219,98.87108612060547
62,95.0,98.86385345458984
63,95.19999694824219,98.70696258544922
64,95.0,98.72972869873047
65,93.19999694824219,98.66463470458984
66,93.40000152587896,97.66716766357422
67,93.80000305175787,97.2165756225586
68,94.40000152587885,97.38103485107422
69,94.59999847412104,97.83849334716797
70,94.80000305175781,97.89788055419922
71,95.0,98.12606048583984
72,95.4000015258789,98.34685516357422
73,95.5999984741211,98.70955657958984
74,95.5999984741211,98.96813201904297
75,95.5999984741211,99.07833099365234
76,95.4000015258789,99.11272430419922
77,95.4000015258789,99.05626678466797
78,95.19999694824219,99.0266342163086
79,95.4000015258789,98.90474700927734
80,95.4000015258789,98.95861053466797
81,95.5999984741211,98.97310638427734
82,95.5999984741211,99.09899139404297
83,95.80000305175781,99.12462615966797
84,95.4000015258789,99.27361297607422
85,95.5999984741211,99.11302947998047
86,95.4000015258789,99.1484603881836
87,95.4000015258789,99.06420135498047
88,95.80000305175781,99.0577621459961
89,95.4000015258789,99.19762420654297
90,95.4000015258789,99.12899017333984
91,95.4000015258789,99.0186996459961
92,95.0,98.98033905029297
