,y_actual,y_predict
0,501.5989074707031,498.64263916015625
1,501.5989074707031,501.8949279785156
2,484.1823120117188,502.0862731933594
3,484.1823120117188,483.2752685546875
4,491.1489562988281,483.5987243652344
5,484.1823120117188,490.59423828125
6,487.6655883789063,483.5101623535156
7,480.6989135742188,488.3501281738281
8,491.1489562988281,480.5826110839844
9,477.2156677246094,491.9516296386719
10,477.2156677246094,476.6713562011719
11,484.1823120117188,477.1236877441406
12,512.0489501953125,484.6804504394531
13,505.0822143554688,514.2239990234375
14,501.5989074707031,505.3337097167969
15,501.5989074707031,501.8951721191406
16,505.0822143554688,502.3660888671875
17,494.6322326660156,505.2826232910156
18,491.1489562988281,494.03094482421875
19,508.5655517578125,490.7727355957031
20,498.1156311035156,509.9154052734375
21,494.6322326660156,497.7307434082031
22,498.1156311035156,494.92327880859375
23,498.1156311035156,498.5474548339844
24,498.1156311035156,497.865234375
25,494.6322326660156,498.55865478515625
26,487.6655883789063,494.83026123046875
27,487.6655883789063,487.2270202636719
28,487.6655883789063,487.3298645019531
29,477.2156677246094,487.29638671875
30,480.6989135742188,476.2572326660156
31,473.7322998046875,480.8155822753906
32,473.7322998046875,473.03436279296875
33,473.7322998046875,473.38592529296875
34,491.1489562988281,473.9418640136719
35,473.7322998046875,492.6080627441406
36,470.2489929199219,473.5081481933594
37,470.2489929199219,470.74322509765625
38,470.2489929199219,470.4069519042969
39,487.6655883789063,469.4595031738281
40,484.1823120117188,489.16119384765625
41,491.1489562988281,484.8109130859375
42,491.1489562988281,492.3920593261719
43,491.1489562988281,491.8108825683594
44,480.6989135742188,491.6589660644531
45,480.6989135742188,480.5284729003906
46,480.6989135742188,480.4998474121094
47,480.6989135742188,480.41778564453125
48,487.6655883789063,480.6481018066406
49,487.6655883789063,488.50390625
50,525.982177734375,488.2513427734375
51,525.982177734375,529.3377075195312
52,501.5989074707031,527.6630249023438
53,505.0822143554688,500.5218811035156
54,512.0489501953125,505.9886779785156
55,522.4989013671875,512.2044677734375
56,508.5655517578125,523.4799194335938
57,519.015625,508.72528076171875
58,515.5322265625,520.7747802734375
59,498.1156311035156,516.3579711914062
60,494.6322326660156,496.59539794921875
61,494.6322326660156,493.7684326171875
62,498.1156311035156,492.98284912109375
63,498.1156311035156,497.5436096191406
64,498.1156311035156,498.4986877441406
65,501.5989074707031,498.67462158203125
66,501.5989074707031,502.3365478515625
67,501.5989074707031,502.0862731933594
