,y_actual,y_predict
0,55.30109405517578,55.31184768676758
1,53.9185676574707,56.3226432800293
2,53.57293701171875,54.87413024902344
3,53.9185676574707,54.598106384277344
4,53.22730255126953,54.86734390258789
5,53.57293701171875,54.1636962890625
6,53.22730255126953,54.56721496582031
7,53.22730255126953,54.18050003051758
8,53.22730255126953,54.204593658447266
9,52.88166809082031,54.19137954711914
10,53.22730255126953,53.841922760009766
11,53.57293701171875,54.192684173583984
12,53.57293701171875,54.52777862548828
13,53.57293701171875,54.568450927734375
14,53.22730255126953,54.59113311767578
15,53.57293701171875,54.22242736816406
16,53.9185676574707,54.55405044555664
17,54.60982894897461,54.889137268066406
18,55.99236297607422,55.628822326660156
19,55.30109405517578,57.066162109375
20,55.30109405517578,56.42668914794922
21,56.337982177734375,56.472171783447266
22,55.99236297607422,57.41756820678711
23,55.99236297607422,57.07399368286133
24,58.06614303588867,57.15301513671875
25,58.06614303588867,59.19844055175781
26,57.72052383422852,59.22925567626953
27,58.75741195678711,59.025726318359375
28,58.75741195678711,60.008174896240234
29,58.75741195678711,59.95296859741211
30,58.75741195678711,60.030792236328125
31,58.41178131103516,60.01149368286133
32,58.75741195678711,59.63327407836914
33,63.59625625610353,59.974464416503906
34,62.90499877929689,64.85313415527344
35,65.6700439453125,64.30291748046875
36,64.97879028320312,67.4005355834961
37,63.941890716552734,66.57828521728516
38,63.941890716552734,65.58026123046875
39,63.941890716552734,65.45198822021484
40,63.59625625610353,65.32646942138672
41,63.2506103515625,65.02498626708984
42,66.36131286621094,64.69585418701172
43,64.28752136230469,67.81037902832031
44,63.941890716552734,65.77508544921875
45,62.90499877929689,65.59947204589844
46,60.83120346069336,64.32918548583984
47,60.485572814941406,62.15607452392578
48,61.17683410644531,61.75551223754883
49,62.90499877929689,62.3482551574707
50,61.5224609375,64.1761474609375
51,61.868099212646484,62.93220901489258
52,62.21372985839844,63.35244369506836
53,62.21372985839844,63.55207061767578
54,61.868099212646484,63.57376480102539
55,60.13994216918945,63.27565002441406
56,60.485572814941406,61.500614166259766
57,60.13994216918945,61.77622604370117
58,59.79430389404297,61.330997467041016
59,60.13994216918945,61.05359649658203
60,60.13994216918945,61.4102897644043
61,59.44867706298828,61.39592361450195
62,59.44867706298828,60.738834381103516
63,58.75741195678711,60.72215270996094
64,59.79430389404297,59.968101501464844
65,59.1030502319336,61.019229888916016
66,59.44867706298828,60.31885528564453
67,58.75741195678711,60.739166259765625
68,59.1030502319336,59.9932746887207
69,58.75741195678711,60.33942413330078
70,58.75741195678711,59.962276458740234
71,58.41178131103516,59.98637390136719
72,57.374881744384766,59.6236457824707
73,58.06614303588867,58.56686019897461
74,57.374881744384766,59.227760314941406
75,57.72052383422852,58.4868049621582
76,57.02925109863281,58.903602600097656
77,54.60982894897461,58.17689514160156
78,53.9185676574707,55.73656463623047
79,53.9185676574707,54.94338607788086
80,54.60982894897461,54.77729797363281
81,53.9185676574707,55.51735305786133
82,54.264198303222656,54.92121887207031
83,54.9554557800293,55.31869888305664
84,54.9554557800293,55.961307525634766
85,54.9554557800293,56.00077819824219
86,53.57293701171875,56.055763244628906
87,53.22730255126953,54.628929138183594
88,54.264198303222656,54.227012634277344
89,54.264198303222656,55.1762809753418
90,54.60982894897461,55.21699905395508
91,54.60982894897461,55.68260955810547
92,54.60982894897461,55.6716194152832
93,55.30109405517578,55.66564178466797
94,54.9554557800293,56.35503387451172
95,55.99236297607422,56.01258087158203
96,55.99236297607422,57.0982551574707
97,56.337982177734375,57.08122634887695
98,56.337982177734375,57.489402770996094
99,56.337982177734375,57.47841262817383
100,54.264198303222656,57.472434997558594
101,52.53603744506836,55.36579132080078
102,51.499141693115234,53.55878829956055
103,52.19041061401367,52.33228302001953
104,51.84477996826172,52.9504280090332
105,50.80787658691406,52.654903411865234
106,49.7709846496582,51.720252990722656
107,49.42535400390625,50.633514404296875
108,50.46224594116211,50.18134307861328
109,49.42535400390625,51.1917839050293
110,49.0797233581543,50.20307159423828
111,49.0797233581543,49.93515396118164
112,49.0797233581543,49.83933639526367
113,49.7709846496582,49.8167610168457
114,50.46224594116211,50.554107666015625
115,51.499141693115234,51.279319763183594
116,51.499141693115234,52.38993835449219
117,52.19041061401367,52.44110870361328
118,51.499141693115234,53.16993713378906
119,52.53603744506836,52.43954086303711
120,52.53603744506836,53.488182067871094
121,51.84477996826172,53.44841766357422
122,51.84477996826172,52.817718505859375
123,51.84477996826172,52.791351318359375
124,51.84477996826172,52.7171745300293
125,51.84477996826172,52.736419677734375
126,51.84477996826172,52.75556182861328
127,52.19041061401367,52.75556182861328
128,52.19041061401367,53.10506820678711
129,52.53603744506836,53.11338424682617
130,52.88166809082031,53.485618591308594
131,53.57293701171875,53.83381652832031
132,53.22730255126953,54.55431365966797
133,53.22730255126953,54.23454666137695
134,52.88166809082031,54.25250244140625
135,52.53603744506836,53.8514404296875
136,52.53603744506836,53.48410415649414
137,52.53603744506836,53.462623596191406
138,52.53603744506836,53.44951248168945
139,51.84477996826172,53.46870803833008
140,53.22730255126953,52.779273986816406
141,53.57293701171875,54.1606559753418
142,54.9554557800293,54.49797058105469
143,54.9554557800293,56.01448440551758
144,54.60982894897461,56.05112838745117
145,54.9554557800293,55.744651794433594
146,55.683349609375,56.03776931762695
147,56.04729080200195,56.721126556396484
148,56.04729080200195,57.13901138305664
149,56.41123580932617,57.19559097290039
150,56.41123580932617,57.55771255493164
151,56.41123580932617,57.53618240356445
152,56.775184631347656,57.55004119873047
153,56.775184631347656,57.90793228149414
154,56.04729080200195,57.9066162109375
155,56.04729080200195,57.19449996948242
156,56.04729080200195,57.16685104370117
157,56.04729080200195,57.10889434814453
158,56.04729080200195,57.12916564941406
159,55.683349609375,57.14931869506836
160,55.31940460205078,56.78131103515625
161,55.31940460205078,56.40452575683594
162,54.59151840209961,56.371829986572266
163,54.95546340942383,55.62198257446289
164,54.59151840209961,55.99270248413086
165,53.49968719482422,55.595638275146484
166,53.13574600219727,54.527015686035156
167,51.67996597290039,54.118804931640625
168,50.952091217041016,52.566192626953125
169,51.3160285949707,51.81167221069336
170,52.40785598754883,52.106788635253906
171,52.40785598754883,53.222354888916016
172,52.04391860961914,53.3331413269043
173,51.67996597290039,53.046958923339844
174,52.04391860961914,52.62969207763672
175,51.3160285949707,52.934791564941406
176,51.3160285949707,52.19369888305664
177,50.952091217041016,52.2203369140625
178,50.952091217041016,51.804386138916016
179,50.588138580322266,51.805816650390625
180,50.952091217041016,51.43400192260742
181,50.588138580322266,51.803409576416016
182,50.22420120239258,51.430274963378906
183,50.952091217041016,51.08757400512695
184,50.588138580322266,51.790870666503906
185,49.86025238037109,51.416473388671875
186,49.86025238037109,50.7397575378418
187,50.588138580322266,50.688114166259766
188,50.588138580322266,51.36626434326172
189,50.952091217041016,51.41412353515625
190,51.3160285949707,51.85018539428711
191,51.3160285949707,52.20669174194336
192,51.67996597290039,52.219234466552734
193,51.67996597290039,52.60105514526367
194,51.67996597290039,52.589599609375
195,51.67996597290039,52.603458404541016
196,53.49968719482422,52.59332275390625
197,52.04391860961914,54.42336654663086
198,50.588138580322266,52.99506759643555
199,50.952091217041016,51.60762405395508
200,50.952091217041016,51.79420852661133
201,50.952091217041016,51.697364807128906
202,50.588138580322266,51.802146911621094
203,50.22420120239258,51.464290618896484
204,50.22420120239258,51.07743835449219
205,50.22420120239258,51.04474639892578
206,50.22420120239258,51.030941009521484
207,49.86025238037109,51.051151275634766
208,49.86025238037109,50.69320297241211
209,49.86025238037109,50.684444427490234
210,49.49631118774414,50.66050720214844
211,48.76842498779297,50.30261993408203
212,48.40447998046875,49.56789779663086
213,49.13236618041992,49.158416748046875
214,48.76842498779297,49.847965240478516
215,49.13236618041992,49.503868103027344
216,49.13236618041992,49.9412956237793
217,49.13236618041992,49.915924072265625
218,48.76842498779297,49.92984390258789
219,49.13236618041992,49.561763763427734
220,49.86025238037109,49.91094970703125
221,49.86025238037109,50.63181686401367
222,50.22420120239258,50.68340301513672
223,49.49631118774414,51.09925079345703
224,49.86025238037109,50.341609954833984
225,49.86025238037109,50.695899963378906
226,49.49631118774414,50.64664840698242
227,49.49631118774414,50.31275177001953
228,49.86025238037109,50.31401824951172
229,49.86025238037109,50.64802169799805
230,49.13236618041992,50.66691589355469
231,48.76842498779297,49.96488952636719
232,49.13236618041992,49.569217681884766
233,49.13236618041992,49.87052536010742
234,48.40447998046875,49.875614166259766
235,48.0405387878418,49.19379425048828
236,48.40447998046875,48.80820083618164
237,48.40447998046875,49.10951232910156
238,47.67659378051758,49.114601135253906
239,47.67659378051758,48.43278121948242
240,48.0405387878418,48.41520690917969
241,47.67659378051758,48.725284576416016
242,47.31264877319336,48.38628005981445
243,46.58476257324219,48.053592681884766
244,46.220821380615234,47.27471923828125
245,46.220821380615234,46.86530303955078
246,46.220821380615234,46.828880310058594
247,45.4929313659668,46.83529281616211
248,46.220821380615234,46.12953186035156
249,42.58138656616211,46.8581428527832
250,39.66983795166016,43.132896423339844
251,41.85350036621094,40.11156463623047
252,43.309268951416016,42.039764404296875
253,44.40110397338867,43.4953498840332
254,42.58138656616211,44.96143341064453
255,42.94532775878906,43.263153076171875
256,43.6732177734375,43.55036926269531
257,44.03715896606445,44.11260223388672
258,45.12899017333984,44.54219055175781
259,45.4929313659668,45.74346923828125
260,45.856876373291016,46.13135528564453
261,45.4929313659668,46.54966354370117
262,45.12899017333984,46.17384338378906
263,45.856876373291016,45.780635833740234
264,46.58476257324219,46.463775634765625
265,45.856876373291016,47.19345474243164
266,43.6732177734375,46.54301452636719
267,44.03715896606445,44.34523010253906
268,44.40110397338867,44.57210159301758
269,44.40110397338867,44.81332015991211
270,46.220821380615234,44.926483154296875
271,45.4929313659668,46.843536376953125
272,45.12899017333984,46.13105392456055
273,44.03715896606445,45.855133056640625
274,44.765045166015625,44.64034652709961
275,44.03715896606445,45.29541015625
276,45.4929313659668,44.536930084228516
277,45.4929313659668,46.08235168457031
278,45.4929313659668,46.0794677734375
279,43.6732177734375,46.175331115722656
280,44.03715896606445,44.310054779052734
