,y_actual,y_predict
0,371.8833618164063,388.4404602050781
1,372.8320617675781,385.2961120605469
2,361.4478759765625,385.973388671875
3,355.7557678222656,376.0500793457031
4,357.65313720703125,370.77606201171875
5,353.8583984375,371.00848388671875
6,347.2176208496094,366.6905212402344
7,347.2176208496094,360.7512512207031
8,344.37158203125,360.17425537109375
9,345.3202819824219,356.8988952636719
10,345.3202819824219,357.2191467285156
11,343.4228820800781,356.89251708984375
12,331.09002685546875,355.24163818359375
13,332.9873962402344,344.80987548828125
14,328.2439880371094,345.78363037109375
15,332.9873962402344,340.4690856933594
16,333.93609619140625,343.8348693847656
17,337.7308044433594,344.2865905761719
18,351.0123291015625,347.7855529785156
19,345.3202819824219,359.42498779296875
20,332.0386962890625,355.56622314453125
21,330.141357421875,345.76922607421875
22,332.0386962890625,343.8425598144531
23,331.09002685546875,343.81573486328125
24,332.0386962890625,342.1340026855469
25,332.9873962402344,342.8767395019531
26,349.114990234375,343.6922302246094
27,343.4228820800781,357.3999938964844
28,342.4742431640625,353.2882995605469
29,342.4742431640625,354.0349426269531
30,344.37158203125,354.2611389160156
31,338.6794738769531,355.6158752441406
32,335.8334350585937,350.7750244140625
33,336.7821044921875,348.36810302734375
34,337.7308044433594,348.5764465332031
35,332.9873962402344,348.8322448730469
36,331.09002685546875,344.75921630859375
37,330.141357421875,343.1181335449219
38,329.1926574707031,341.8161926269531
39,336.7821044921875,340.5458984375
40,329.1926574707031,346.67474365234375
41,321.60321044921875,340.364013671875
42,318.7571716308594,334.4721374511719
43,316.8598022460937,331.40509033203125
44,313.0650634765625,328.59820556640625
45,313.0650634765625,324.57757568359375
46,309.27032470703125,324.0180969238281
47,306.42431640625,320.3090515136719
48,306.42431640625,317.5730895996094
49,308.3216552734375,317.0341491699219
50,307.3729553222656,318.1273193359375
51,305.4756164550781,317.21148681640625
52,316.8598022460937,315.75830078125
53,334.8847351074219,325.2379150390625
54,328.2439880371094,340.6064453125
55,326.3466186523437,336.69940185546875
56,326.3466186523437,337.3305358886719
57,331.09002685546875,337.6220397949219
58,331.09002685546875,341.2472839355469
59,329.1926574707031,341.2481689453125
60,329.1926574707031,340.12457275390625
61,321.60321044921875,340.3078918457031
62,318.7571716308594,333.7807922363281
63,324.44927978515625,331.02984619140625
64,324.44927978515625,334.8858337402344
65,325.3979187011719,334.38726806640625
66,337.7308044433594,335.56103515625
67,352.9096984863281,346.2710266113281
68,352.9096984863281,359.65264892578125
69,349.114990234375,361.50848388671875
70,344.37158203125,360.5448913574219
71,341.5255126953125,357.3221130371094
72,336.7821044921875,354.5041809082031
73,328.2439880371094,349.7108154296875
74,319.7058410644531,341.79052734375
75,313.0650634765625,333.6365051269531
76,300.7322082519531,326.593994140625
77,295.0401306152344,314.6295166015625
78,282.7072448730469,308.19293212890625
79,286.501953125,295.9214172363281
80,286.501953125,297.3595886230469
81,292.1940612792969,295.7698669433594
82,288.3993530273437,300.2411804199219
83,287.4506530761719,297.3302307128906
84,287.4506530761719,297.04071044921875
85,293.14276123046875,296.9035949707031
86,301.08123779296875,301.4365234375
87,304.9536437988281,308.20263671875
88,299.14501953125,312.3175964355469
89,299.14501953125,308.71697998046875
90,319.4752502441406,309.39276123046875
91,319.4752502441406,326.1434631347656
92,319.4752502441406,326.57086181640625
93,319.4752502441406,328.6406555175781
94,319.4752502441406,329.70220947265625
95,319.4752502441406,329.90777587890625
96,322.37957763671875,329.90777587890625
97,321.4114685058594,332.34271240234375
98,327.2201232910156,331.6328430175781
99,336.90118408203125,336.7964172363281
100,336.90118408203125,345.2147216796875
101,334.9649658203125,346.1284484863281
102,338.83740234375,345.7999572753906
103,336.90118408203125,349.56207275390625
104,329.15631103515625,347.94903564453125
105,309.794189453125,341.6609802246094
106,306.8898620605469,325.135498046875
107,311.7303771972656,321.14404296875
108,310.7622985839844,322.636474609375
109,317.5390319824219,320.60174560546875
110,311.7303771972656,326.4080810546875
111,315.60284423828125,321.8965148925781
112,318.50714111328125,325.65252685546875
113,315.60284423828125,327.9535217285156
114,314.6347045898437,325.7966613769531
115,308.8260498046875,325.33074951171875
116,305.9217529296875,320.3123474121094
117,309.794189453125,317.45062255859375
118,309.794189453125,319.90240478515625
119,296.2406921386719,319.4201354980469
120,293.3363647460937,308.2555847167969
121,292.3682556152344,305.5165710449219
122,292.3682556152344,303.2146301269531
123,290.4320373535156,302.16949462890625
124,293.3363647460937,300.1535949707031
125,292.3682556152344,302.4399719238281
126,282.6871643066406,301.516357421875
127,276.8785400390625,293.57220458984375
128,273.9742126464844,288.3921203613281
