,y_actual,y_predict
0,398.9494018554688,390.574462890625
1,398.9494018554688,387.5629577636719
2,387.4412231445313,385.9377136230469
3,431.5558471679688,376.2609558105469
4,429.6378173828125,409.2736511230469
5,427.7198181152344,409.0360107421875
6,427.7198181152344,409.68115234375
7,429.6378173828125,412.390625
8,427.7198181152344,411.7019958496094
9,427.7198181152344,410.335205078125
10,427.7198181152344,410.4353942871094
11,431.5558471679688,410.4362487792969
12,427.7198181152344,413.06439208984375
13,402.7854614257813,410.49017333984375
14,404.7034606933594,392.1730041503906
15,423.88372802734375,392.113525390625
16,412.3755798339844,404.83062744140625
17,412.3755798339844,396.0069885253906
18,421.9656982421875,397.6864929199219
19,418.1296691894531,405.1485290527344
20,421.9656982421875,401.3426513671875
21,423.88372802734375,404.9810485839844
22,408.53955078125,406.9031982421875
23,410.4575500488281,395.4209289550781
24,406.6214904785156,396.5098876953125
25,406.6214904785156,392.7934265136719
26,427.7198181152344,391.7033386230469
27,416.2116088867188,407.87579345703125
28,431.5558471679688,399.99560546875
29,431.5558471679688,412.39508056640625
30,431.5558471679688,413.494873046875
31,429.6378173828125,412.8463439941406
32,421.9656982421875,412.7890319824219
33,412.3755798339844,406.5022888183594
34,412.3755798339844,398.9073486328125
35,410.4575500488281,397.84808349609375
36,408.53955078125,395.518310546875
37,408.53955078125,393.787109375
38,412.3755798339844,394.0251159667969
39,408.53955078125,396.6111755371094
40,406.6214904785156,393.9219970703125
41,404.7034606933594,392.6291198730469
42,404.7034606933594,391.1357116699219
43,402.7854614257813,390.51812744140625
44,404.7034606933594,389.03814697265625
45,404.7034606933594,390.3555908203125
46,406.6214904785156,390.4110107421875
47,402.7854614257813,391.81695556640625
48,406.6214904785156,389.26983642578125
49,414.2936096191406,391.961181640625
50,412.3755798339844,397.6434631347656
51,406.6214904785156,396.50213623046875
52,404.7034606933594,393.01837158203125
53,400.867431640625,391.54302978515625
54,398.9494018554688,387.7813415527344
55,402.7854614257813,385.82183837890625
56,410.4575500488281,388.5234375
57,420.0476989746094,394.0921936035156
58,420.0476989746094,401.79779052734375
59,420.0476989746094,402.99932861328125
60,406.6214904785156,403.8500671386719
61,406.6214904785156,394.27899169921875
62,406.6214904785156,393.0748291015625
63,408.53955078125,392.3592834472656
64,408.53955078125,393.0032653808594
65,408.53955078125,393.6651611328125
66,408.53955078125,393.77923583984375
67,404.7034606933594,393.8941955566406
68,404.7034606933594,391.0014953613281
69,404.7034606933594,390.8054504394531
70,404.7034606933594,390.58892822265625
71,414.2936096191406,390.35693359375
72,410.4575500488281,397.5581970214844
73,412.3755798339844,395.16668701171875
74,412.3755798339844,396.9751892089844
75,410.4575500488281,397.4060974121094
76,418.1296691894531,395.5309143066406
77,416.2116088867188,401.3297119140625
78,402.7854614257813,400.0759582519531
79,402.7854614257813,390.5222473144531
80,402.7854614257813,390.1452941894531
