,y_actual,y_predict
0,509.1322326660156,503.0317687988281
1,541.2396850585938,502.72491455078125
2,541.2396850585938,530.0076904296875
3,536.6528930664062,534.125
4,536.6528930664062,531.2008056640625
5,545.8264770507812,528.26611328125
6,532.0661010742188,538.4711303710938
7,532.0661010742188,528.3391723632812
8,532.0661010742188,526.2827758789062
9,527.4793701171875,525.6390380859375
10,527.4793701171875,523.6651611328125
11,532.0661010742188,521.7559204101562
12,527.4793701171875,525.581298828125
13,527.4793701171875,522.5575561523438
14,545.8264770507812,521.601318359375
15,532.0661010742188,536.7874145507812
16,532.0661010742188,528.016357421875
17,532.0661010742188,526.0783081054688
18,532.0661010742188,524.7257080078125
19,559.5867919921875,527.4668579101562
20,545.8264770507812,549.5214233398438
21,532.0661010742188,541.6727905273438
22,545.8264770507812,528.2235717773438
23,536.6528930664062,535.9429321289062
24,541.2396850585938,533.2373046875
25,532.0661010742188,535.6600952148438
26,545.8264770507812,526.26904296875
27,541.2396850585938,538.612060546875
28,550.4132690429688,535.4069213867188
29,532.0661010742188,543.7978515625
30,532.0661010742188,527.6336669921875
31,522.892578125,526.8074340820312
32,536.6528930664062,518.1307983398438
33,545.8264770507812,530.6893310546875
34,541.2396850585938,538.2244262695312
35,532.0661010742188,536.4283447265625
36,532.0661010742188,526.3827514648438
37,527.4793701171875,525.67626953125
38,536.6528930664062,523.0276489257812
39,541.2396850585938,530.3426513671875
40,532.0661010742188,534.363037109375
41,541.2396850585938,527.5498046875
42,541.2396850585938,533.2351684570312
43,564.173583984375,534.7650756835938
44,550.4132690429688,555.513916015625
45,545.8264770507812,545.950439453125
46,555.0,540.8553466796875
47,559.5867919921875,546.172119140625
48,559.5867919921875,553.73681640625
49,555.0,554.2053833007812
50,555.0,549.45263671875
51,555.0,548.8248291015625
52,545.4310302734375,548.9940185546875
53,550.2155151367188,541.187255859375
54,550.2155151367188,543.4822387695312
55,545.4310302734375,544.14501953125
56,531.0775756835938,540.8496704101562
57,516.72412109375,526.9698486328125
58,526.2930908203125,513.8087158203125
59,535.862060546875,520.4605712890625
60,531.0775756835938,529.9990844726562
61,531.0775756835938,526.6205444335938
62,535.862060546875,524.1856079101562
63,550.2155151367188,528.3951416015625
64,555.0,542.3545532226562
65,555.0,548.271728515625
66,555.0,548.9942626953125
67,555.0,548.4290161132812
68,564.5689697265625,548.8424682617188
69,569.3534545898438,557.306396484375
70,569.3534545898438,563.0762329101562
71,569.3534545898438,564.0678100585938
72,569.3534545898438,563.4794311523438
73,569.3534545898438,563.5009765625
74,564.5689697265625,563.6665649414062
75,559.7844848632812,559.5397338867188
76,555.0,554.6586303710938
77,555.0,549.6998901367188
78,555.0,549.2271728515625
79,555.0,549.2578735351562
80,550.2155151367188,549.3345947265625
81,550.2155151367188,544.9840698242188
82,540.6465454101562,544.2271118164062
83,535.862060546875,536.1031494140625
84,531.0775756835938,531.1773071289062
85,531.0775756835938,526.2406005859375
86,531.0775756835938,526.37548828125
87,531.0775756835938,525.76806640625
88,531.0775756835938,525.6201782226562
89,535.862060546875,525.133544921875
90,531.0775756835938,529.1654663085938
91,531.0775756835938,525.6641845703125
92,531.0775756835938,525.1534423828125
93,526.2930908203125,524.80810546875
94,531.0775756835938,521.6099243164062
95,531.0775756835938,524.6028442382812
96,531.0775756835938,525.1135864257812
97,535.862060546875,525.458984375
98,531.0775756835938,528.7203369140625
99,531.0775756835938,525.6641845703125
100,531.0775756835938,525.1534423828125
101,526.2930908203125,524.80810546875
102,526.2930908203125,521.6099243164062
103,526.2930908203125,520.5925903320312
104,526.2930908203125,520.5726318359375
105,526.2930908203125,520.8980712890625
106,526.2930908203125,520.411376953125
107,535.862060546875,520.411376953125
108,521.5086059570312,528.472412109375
109,535.862060546875,517.4624633789062
110,535.862060546875,527.9966430664062
111,535.862060546875,528.8709106445312
112,535.862060546875,530.846923828125
113,535.862060546875,528.65771484375
114,535.862060546875,529.8585815429688
115,540.6465454101562,529.8585815429688
116,540.6465454101562,533.91064453125
117,540.6465454101562,534.5528564453125
118,540.6465454101562,534.6129760742188
119,535.862060546875,534.2766723632812
120,531.0775756835938,530.5747680664062
121,535.862060546875,526.0235595703125
122,545.4310302734375,529.4542236328125
123,540.6465454101562,538.3531494140625
124,540.6465454101562,535.5635986328125
125,540.6465454101562,534.3145141601562
126,540.6465454101562,533.9403076171875
127,540.6465454101562,535.0018310546875
128,540.6465454101562,534.6353149414062
129,540.6465454101562,534.6353149414062
130,545.4310302734375,534.6353149414062
131,531.0775756835938,538.72607421875
132,526.2930908203125,527.1569213867188
133,526.2930908203125,521.4888916015625
134,531.0775756835938,520.5855712890625
135,535.862060546875,526.0285034179688
136,540.6465454101562,529.4581909179688
137,535.862060546875,533.7364501953125
138,540.6465454101562,530.0325317382812
139,540.6465454101562,533.5799560546875
140,545.4310302734375,534.2164916992188
141,550.2155151367188,539.0707397460938
142,550.2155151367188,543.1492919921875
143,550.2155151367188,544.2510375976562
144,550.2155151367188,544.0194702148438
145,555.0,543.9922485351562
146,545.4310302734375,548.3463745117188
147,550.2155151367188,540.907470703125
148,550.2155151367188,543.5833129882812
149,540.6465454101562,543.8714599609375
150,550.2155151367188,536.8094482421875
151,550.2155151367188,542.5120849609375
152,555.0,544.1757202148438
153,559.7844848632812,549.0491333007812
154,559.7844848632812,552.7880249023438
155,564.5689697265625,554.0806884765625
156,564.5689697265625,557.9823608398438
157,559.7844848632812,558.6381225585938
158,555.0,554.7933959960938
159,560.0,549.5592651367188
160,555.0,553.2503662109375
161,555.0,550.0489501953125
162,555.0,549.4099731445312
163,560.0,548.7208251953125
164,555.0,553.6358032226562
165,555.0,549.8954467773438
166,550.0,549.1664428710938
167,545.0,544.4397583007812
168,550.0,540.093017578125
169,550.0,543.1773681640625
170,545.0,544.28466796875
171,550.0,540.14697265625
172,550.0,542.976806640625
173,550.0,543.9988403320312
174,555.0,544.414306640625
175,550.0,548.05224609375
176,550.0,544.833251953125
177,555.0,544.0983276367188
178,555.0,547.95361328125
179,545.0,549.3742065429688
180,545.0,540.5841674804688
181,540.0,538.706298828125
182,550.0,534.7936401367188
183,550.0,543.1993408203125
184,550.0,543.989990234375
185,545.0,544.4572143554688
186,555.0,539.1114501953125
187,560.0,547.5228881835938
188,550.0,553.3310546875
189,545.0,546.0259399414062
190,545.0,539.2476196289062
191,550.0,538.5706787109375
192,550.0,543.85986328125
193,550.0,544.3597412109375
194,550.0,544.093017578125
195,555.0,543.7603759765625
196,550.0,548.3133544921875
197,555.0,544.833251953125
198,550.0,548.38720703125
199,555.0,544.4718627929688
200,550.0,548.6485595703125
201,555.0,544.4718627929688
202,555.0,548.6485595703125
203,550.0,548.7510375976562
204,550.0,545.1617431640625
205,555.0,543.7386474609375
206,550.0,548.22216796875
207,555.0,545.11865234375
208,550.0,548.38720703125
209,555.0,544.4718627929688
210,555.0,548.6485595703125
211,555.0,548.7510375976562
212,560.0,549.4511108398438
213,565.0,553.1268920898438
214,560.0,558.4957885742188
215,555.0,555.0891723632812
216,555.0,549.6912231445312
217,550.0,548.695068359375
218,555.0,545.0240478515625
219,555.0,548.5556030273438
220,555.0,549.0132446289062
221,550.0,549.4511108398438
222,550.0,544.5361328125
223,550.0,544.0095825195312
224,550.0,543.9666748046875
225,550.0,544.3275756835938
226,545.0,544.041748046875
227,545.0,539.7850341796875
228,550.0,539.0380859375
229,550.0,543.2103881835938
230,545.0,544.3597412109375
231,545.0,539.8109741210938
232,545.0,538.7228393554688
233,545.0,538.9808349609375
234,545.0,539.3579711914062
235,545.0,539.02197265625
236,540.0,539.02197265625
237,540.0,534.7472534179688
238,535.0,534.0354614257812
239,540.0,529.8612060546875
240,540.0,533.7754516601562
241,540.0,533.9464111328125
242,545.0,534.338134765625
