,y_actual,y_predict
0,1365.0,1317.06640625
1,1365.0,1329.4913330078125
2,1350.0,1329.9818115234375
3,1360.0,1317.7313232421875
4,1330.0,1324.557861328125
5,1335.0,1300.279052734375
6,1350.0,1304.9169921875
7,1350.0,1315.754150390625
8,1345.0,1317.942626953125
9,1360.0,1312.23583984375
10,1345.0,1324.1553955078125
11,1355.0,1312.65283203125
12,1345.0,1321.2255859375
13,1355.0,1311.868896484375
14,1360.0,1321.6861572265625
15,1380.0,1324.47509765625
16,1330.0,1342.763671875
17,1365.0,1300.23681640625
18,1385.0,1329.325927734375
19,1350.0,1345.0123291015625
20,1360.0,1319.93505859375
21,1350.0,1323.894287109375
22,1340.0,1316.02294921875
23,1345.0,1310.3551025390625
24,1345.0,1311.9998779296875
25,1345.0,1312.861328125
26,1345.0,1312.914306640625
27,1335.0,1312.18212890625
28,1355.0,1304.09814453125
29,1280.0,1320.571533203125
30,1280.0,1257.270263671875
31,1280.0,1257.0162353515625
32,1330.0,1253.99658203125
33,1340.0,1301.2896728515625
34,1340.0,1306.4261474609375
35,1350.0,1307.3096923828125
36,1360.0,1313.3922119140625
37,1365.0,1324.2608642578125
38,1360.0,1329.3485107421875
39,1370.0,1324.85888671875
40,1370.0,1333.3634033203125
41,1355.0,1333.657958984375
42,1355.0,1321.8358154296875
43,1360.0,1320.9154052734375
44,1355.0,1325.3232421875
45,1355.0,1321.9239501953125
46,1335.0,1321.17724609375
47,1355.0,1304.2066650390625
48,1345.0,1321.08349609375
49,1340.0,1312.4290771484375
50,1340.0,1309.4024658203125
51,1355.0,1307.2313232421875
52,1350.0,1321.1102294921875
53,1345.0,1316.868408203125
54,1350.0,1312.654541015625
55,1355.0,1315.9276123046875
56,1355.0,1321.099609375
57,1360.0,1321.19189453125
58,1365.0,1324.897705078125
59,1370.0,1329.1929931640625
60,1355.0,1333.83740234375
61,1355.0,1321.219482421875
62,1350.0,1321.1484375
63,1350.0,1316.739990234375
64,1345.0,1317.62060546875
65,1350.0,1312.6190185546875
66,1350.0,1316.95068359375
67,1345.0,1316.6832275390625
68,1360.0,1312.8355712890625
69,1350.0,1324.676025390625
70,1345.0,1316.819580078125
71,1355.0,1313.0076904296875
72,1360.0,1320.0897216796875
73,1360.0,1325.5572509765625
74,1360.0,1325.47021484375
75,1360.0,1324.8070068359375
76,1375.0,1325.119140625
77,1360.0,1338.032958984375
78,1360.0,1325.5948486328125
79,1380.0,1325.645263671875
80,1360.0,1341.4993896484375
81,1375.0,1326.4661865234375
82,1300.0,1338.4041748046875
83,1200.0,1274.18603515625
84,1235.0,1189.43603515625
85,1255.0,1211.29833984375
86,1255.0,1232.6610107421875
87,1235.0,1237.887939453125
88,1230.0,1213.92333984375
89,1260.0,1210.11962890625
90,1240.0,1236.7783203125
91,1235.0,1220.6805419921875
92,1235.0,1216.138916015625
93,1240.0,1213.5447998046875
94,1240.0,1220.5364990234375
95,1250.0,1219.898193359375
96,1230.0,1228.413818359375
97,1230.0,1210.8740234375
98,1280.0,1211.0792236328125
99,1280.0,1253.360595703125
100,1245.0,1255.3970947265625
101,1285.0,1225.1697998046875
102,1290.0,1256.5777587890625
103,1280.0,1263.4376220703125
104,1255.0,1257.61328125
105,1240.0,1232.034912109375
106,1245.0,1220.243896484375
107,1245.0,1224.41845703125
108,1250.0,1225.2210693359375
109,1250.0,1229.4395751953125
110,1250.0,1228.362548828125
111,1270.0,1228.748779296875
112,1270.0,1245.7762451171875
113,1300.0,1246.184326171875
114,1305.0,1272.124267578125
115,1280.0,1275.4627685546875
116,1290.0,1256.156494140625
117,1290.0,1263.0194091796875
118,1265.0,1264.025146484375
119,1235.0,1244.21142578125
120,1220.0,1216.1602783203125
121,1225.0,1202.1614990234375
122,1220.0,1206.8460693359375
123,1205.0,1202.901611328125
124,1220.0,1189.235107421875
125,1210.0,1200.8870849609375
126,1230.0,1192.6009521484375
127,1220.0,1210.992431640625
128,1215.0,1200.6962890625
129,1225.0,1198.0069580078125
130,1225.0,1204.734619140625
131,1215.0,1206.3970947265625
132,1220.0,1197.6917724609375
133,1240.0,1201.0101318359375
134,1235.0,1218.8804931640625
135,1230.0,1215.47314453125
136,1225.0,1210.726806640625
137,1235.0,1205.28955078125
138,1235.0,1215.1622314453125
139,1235.0,1215.2529296875
140,1235.0,1215.5089111328125
141,1235.0,1214.626708984375
142,1235.0,1215.2025146484375
143,1235.0,1215.2025146484375
144,1235.0,1215.2025146484375
145,1220.0,1215.2025146484375
146,1220.0,1202.078125
147,1225.0,1201.7266845703125
148,1225.0,1205.74560546875
149,1240.0,1206.7718505859375
150,1225.0,1219.2010498046875
151,1220.0,1206.079345703125
152,1230.0,1202.1038818359375
153,1235.0,1209.4951171875
154,1240.0,1215.59326171875
155,1250.0,1219.73046875
156,1270.0,1227.7254638671875
157,1270.0,1245.4664306640625
158,1260.0,1245.8328857421875
159,1275.0,1237.382080078125
160,1295.0,1249.7938232421875
161,1280.0,1267.879150390625
162,1315.0,1256.0711669921875
163,1290.0,1284.4632568359375
164,1390.0,1263.30615234375
165,1420.0,1350.06640625
166,1400.0,1373.8760986328125
167,1400.0,1362.162109375
168,1405.0,1355.5555419921875
169,1445.0,1363.2523193359375
170,1410.0,1400.123291015625
171,1440.0,1369.7965087890625
172,1440.0,1395.4530029296875
173,1435.0,1393.30029296875
174,1425.0,1393.523193359375
175,1420.0,1381.49755859375
176,1420.0,1378.5430908203125
177,1425.0,1378.561279296875
178,1480.0,1383.0228271484375
179,1455.0,1429.8505859375
180,1455.0,1409.0377197265625
181,1360.0,1409.462646484375
182,1445.0,1325.98291015625
183,1450.0,1400.6815185546875
184,1410.0,1403.0172119140625
185,1395.0,1375.583740234375
186,1430.0,1353.0335693359375
187,1430.0,1385.953125
188,1430.0,1388.5411376953125
189,1405.0,1387.9412841796875
190,1400.0,1363.919921875
191,1450.0,1361.1986083984375
192,1400.0,1403.32421875
193,1400.0,1362.4954833984375
194,1400.0,1361.7540283203125
195,1400.0,1357.9814453125
196,1450.0,1363.083740234375
197,1450.0,1403.30322265625
198,1470.0,1403.956298828125
199,1465.0,1421.977783203125
200,1470.0,1415.2755126953125
201,1490.0,1422.4251708984375
202,1475.0,1438.415283203125
203,1480.0,1427.246337890625
204,1445.0,1431.1689453125
205,1440.0,1400.222900390625
