,y_actual,y_predict
0,50.000000000000014,47.05066680908203
1,50.000000000000014,47.05066680908203
2,50.000000000000014,47.05066680908203
3,50.000000000000014,47.05066680908203
4,50.000000000000014,47.05066680908203
5,50.000000000000014,47.05066680908203
6,50.000000000000014,47.05066680908203
7,50.000000000000014,47.05066680908203
8,50.000000000000014,47.05066680908203
9,50.000000000000014,47.05066680908203
10,50.000000000000014,47.05066680908203
11,50.000000000000014,47.05066680908203
12,50.000000000000014,47.05066680908203
13,50.000000000000014,47.05066680908203
14,50.000000000000014,47.05066680908203
15,50.000000000000014,47.05066680908203
16,50.000000000000014,47.05066680908203
17,50.000000000000014,47.05066680908203
18,50.000000000000014,47.05066680908203
19,50.000000000000014,47.05066680908203
20,50.000000000000014,47.05066680908203
21,50.000000000000014,47.05066680908203
22,50.000000000000014,47.05066680908203
23,50.000000000000014,47.05066680908203
24,50.000000000000014,47.05066680908203
25,50.000000000000014,47.05066680908203
26,50.000000000000014,47.05066680908203
27,50.000000000000014,47.05066680908203
28,50.000000000000014,47.05066680908203
29,50.000000000000014,47.05066680908203
30,50.000000000000014,47.05066680908203
31,50.000000000000014,47.05066680908203
32,50.000000000000014,47.05066680908203
33,50.000000000000014,47.05066680908203
34,50.000000000000014,47.05066680908203
35,50.000000000000014,47.05066680908203
36,50.000000000000014,47.05066680908203
37,50.000000000000014,47.05066680908203
38,50.000000000000014,47.05066680908203
39,50.000000000000014,47.05066680908203
40,50.000000000000014,47.05066680908203
41,50.000000000000014,47.05066680908203
42,50.000000000000014,47.05066680908203
43,50.000000000000014,47.05066680908203
44,50.000000000000014,47.05066680908203
45,50.000000000000014,47.05066680908203
46,50.000000000000014,47.05066680908203
47,50.000000000000014,47.05066680908203
48,50.000000000000014,47.05066680908203
49,50.000000000000014,47.05066680908203
50,50.000000000000014,47.05066680908203
51,50.000000000000014,47.05066680908203
52,50.000000000000014,47.05066680908203
53,50.000000000000014,47.05066680908203
54,50.000000000000014,47.05066680908203
55,50.000000000000014,47.05066680908203
56,50.000000000000014,47.05066680908203
57,50.000000000000014,47.05066680908203
58,50.000000000000014,47.05066680908203
59,50.000000000000014,47.05066680908203
60,50.000000000000014,47.05066680908203
61,50.000000000000014,47.05066680908203
62,50.000000000000014,47.05066680908203
63,50.000000000000014,47.05066680908203
64,50.000000000000014,47.05066680908203
65,50.000000000000014,47.05066680908203
66,50.000000000000014,47.05066680908203
67,50.000000000000014,47.05066680908203
68,50.000000000000014,47.05066680908203
69,50.000000000000014,47.05066680908203
70,50.000000000000014,47.05066680908203
71,50.000000000000014,47.05066680908203
72,50.000000000000014,47.05066680908203
73,50.000000000000014,47.05066680908203
74,50.000000000000014,47.05066680908203
75,50.000000000000014,47.05066680908203
76,50.000000000000014,47.05066680908203
77,50.000000000000014,47.05066680908203
78,50.000000000000014,47.05066680908203
79,50.000000000000014,47.05066680908203
80,50.000000000000014,47.05066680908203
81,50.000000000000014,47.05066680908203
82,50.000000000000014,47.05066680908203
83,50.000000000000014,47.05066680908203
84,50.000000000000014,47.05066680908203
85,50.000000000000014,47.05066680908203
86,50.000000000000014,47.05066680908203
87,50.000000000000014,47.05066680908203
88,50.000000000000014,47.05066680908203
89,50.000000000000014,47.05066680908203
90,50.000000000000014,47.05066680908203
91,50.000000000000014,47.05066680908203
92,50.000000000000014,47.05066680908203
93,50.000000000000014,47.05066680908203
94,50.000000000000014,47.05066680908203
95,50.000000000000014,47.05066680908203
96,50.000000000000014,47.05066680908203
97,50.000000000000014,47.05066680908203
98,50.000000000000014,47.05066680908203
99,50.000000000000014,47.05066680908203
100,50.000000000000014,47.05066680908203
101,50.000000000000014,47.05066680908203
102,50.000000000000014,47.05066680908203
103,50.000000000000014,47.05066680908203
104,50.000000000000014,47.05066680908203
105,50.000000000000014,47.05066680908203
106,50.000000000000014,47.05066680908203
107,50.000000000000014,47.05066680908203
108,50.000000000000014,47.05066680908203
109,50.000000000000014,47.05066680908203
110,50.000000000000014,47.05066680908203
111,50.000000000000014,47.05066680908203
112,50.000000000000014,47.05066680908203
113,50.000000000000014,47.05066680908203
114,50.000000000000014,47.05066680908203
115,50.000000000000014,47.05066680908203
116,50.000000000000014,47.05066680908203
117,50.000000000000014,47.05066680908203
118,50.000000000000014,47.05066680908203
119,50.000000000000014,47.05066680908203
120,50.000000000000014,47.05066680908203
121,50.000000000000014,47.05066680908203
122,50.000000000000014,47.05066680908203
123,50.000000000000014,47.05066680908203
124,50.000000000000014,47.05066680908203
125,50.000000000000014,47.05066680908203
126,50.000000000000014,47.05066680908203
127,50.000000000000014,47.05066680908203
128,50.000000000000014,47.05066680908203
129,50.000000000000014,47.05066680908203
130,50.000000000000014,47.05066680908203
131,50.000000000000014,47.05066680908203
132,50.000000000000014,47.05066680908203
133,50.000000000000014,47.05066680908203
134,50.000000000000014,47.05066680908203
135,50.000000000000014,47.05066680908203
136,50.000000000000014,47.05066680908203
137,50.000000000000014,47.05066680908203
138,50.000000000000014,47.05066680908203
139,50.000000000000014,47.05066680908203
140,50.000000000000014,47.05066680908203
141,50.000000000000014,47.05066680908203
142,50.000000000000014,47.05066680908203
143,50.000000000000014,47.05066680908203
144,50.000000000000014,47.05066680908203
145,50.000000000000014,47.05066680908203
146,50.000000000000014,47.05066680908203
147,55.0,47.05066680908203
148,60.0,50.454978942871094
149,66.0,54.80872344970703
150,72.0,59.988243103027344
151,79.0,65.54806518554688
152,74.0,72.15796661376953
153,69.0,70.82548522949219
154,75.0,67.31144714355469
155,82.0,70.97712707519531
156,88.0,77.02351379394531
157,96.0,82.08114624023438
158,105.0,88.84906768798828
159,115.0,97.58181762695312
160,112.0,107.43310546875
161,114.0,108.0498275756836
162,125.0,110.10254669189453
163,125.0,119.57038116455078
164,137.0,121.36641693115234
165,128.0,131.6185760498047
166,120.0,127.57604217529297
167,112.0,120.15773010253906
168,105.0,113.20299530029297
169,113.0,106.90956115722656
170,106.0,110.09416198730469
171,99.0,105.8179702758789
172,94.0,99.18616485595703
173,88.0,94.07803344726562
174,82.0,89.11839294433594
175,90.0,83.00605773925781
176,90.0,86.47297668457031
177,91.0,87.2494125366211
178,88.0,87.52535247802734
179,85.0,85.5689926147461
180,85.0,83.53013610839844
181,83.0,82.91161346435547
182,78.0,81.416748046875
183,80.0,77.31426239013672
184,79.0,77.46444702148438
185,76.0,76.94226837158203
186,83.0,74.44125366210938
187,80.0,78.34455108642578
188,79.0,77.6422348022461
189,78.0,76.41230773925781
190,76.0,75.51702117919922
191,74.0,74.29854583740234
192,77.0,72.28582763671875
193,74.0,73.78453063964844
194,78.0,72.10941314697266
195,85.0,74.13790893554688
196,91.0,79.5546646118164
197,87.0,85.1749038696289
198,86.0,83.74182891845703
199,85.0,83.01409912109375
200,90.0,82.7322769165039
201,85.0,86.17369079589844
202,85.0,83.3795394897461
203,88.0,82.46888732910156
204,96.0,84.48892211914062
205,97.0,90.65533447265625
206,96.0,92.60196685791016
207,92.0,92.45710754394531
208,91.0,90.08155822753906
209,92.0,89.19465637207031
210,95.0,89.59967041015625
211,94.0,91.58277893066406
212,92.0,91.19026947021484
213,92.0,89.69564819335938
214,87.0,89.46918487548828
215,84.0,86.1729736328125
216,88.0,83.03675842285156
217,87.0,84.90953063964844
218,90.0,84.7108383178711
219,87.0,86.22498321533203
220,88.0,84.6712417602539
221,85.0,85.10352325439453
222,83.0,83.21005249023438
223,83.0,81.3975601196289
224,82.0,80.76477813720703
225,82.0,79.97975158691406
226,82.0,79.5095443725586
227,82.0,79.3444595336914
228,82.0,79.3063735961914
229,82.0,79.23832702636719
230,81.0,79.23832702636719
231,78.0,78.55746459960938
232,75.0,76.32498931884766
233,73.0,73.68376159667969
234,77.0,71.6273422241211
235,72.0,73.70176696777344
236,71.0,70.68062591552734
237,75.0,68.88597106933594
238,77.0,71.29081726074219
239,80.0,73.46490478515625
240,84.0,75.6248779296875
241,84.0,79.06021881103516
242,82.0,80.25508880615234
243,82.0,79.2596435546875
244,77.0,79.2363510131836
245,76.0,76.04627227783203
246,74.0,74.33982849121094
247,73.0,72.50718688964844
248,74.0,71.22716522216797
249,75.0,71.28181457519531
250,73.0,71.9793701171875
251,76.0,70.6623306274414
252,77.0,72.32417297363281
253,81.0,73.62284851074219
254,81.0,76.61502838134766
255,79.0,77.38169860839844
256,85.0,76.3781509399414
257,93.0,80.3039321899414
258,92.0,87.10437774658203
259,91.0,88.04035949707031
260,92.0,87.49385833740234
261,94.0,88.66880798339844
262,92.0,90.69776153564453
263,99.0,89.63866424560547
264,97.0,94.05293273925781
265,94.0,94.10664367675781
266,92.0,91.94711303710938
267,95.0,90.0882339477539
268,92.0,92.06430053710938
269,92.0,90.28305053710938
270,94.0,89.52003479003906
271,94.0,90.77294158935547
272,92.0,91.24261474609375
273,92.0,89.73471069335938
274,91.0,89.43109893798828
275,91.0,88.82837677001953
276,90.0,88.56232452392578
277,88.0,87.71636962890625
278,88.0,86.12669372558594
279,88.0,85.6498794555664
280,90.0,85.5538330078125
281,90.0,86.7713394165039
282,87.0,87.01500701904297
283,87.0,85.03038787841797
284,86.0,84.53690338134766
285,86.0,83.90519714355469
286,84.0,83.60107421875
287,84.0,82.00621032714844
288,84.0,81.58834838867188
289,84.0,81.46232604980469
290,84.0,81.38616180419922
291,81.0,81.25006866455078
292,79.0,79.20747375488281
293,78.0,77.27608489990234
294,80.0,76.12849426269531
295,78.0,77.12812805175781
296,80.0,75.83686828613281
297,83.0,76.7026138305664
