,y_actual,y_predict
0,186.0,188.22409057617188
1,187.0,187.3732452392578
2,185.0,187.73089599609375
3,183.0,186.21035766601562
4,182.0,184.151123046875
5,187.0,183.43992614746094
6,187.0,187.7406005859375
7,185.0,187.7742462158203
8,165.0,185.7669219970703
9,168.0,168.18373107910156
10,168.0,169.7665252685547
11,170.0,170.38540649414062
12,169.0,169.56251525878906
13,165.0,170.4752960205078
14,168.0,166.4867706298828
15,166.0,169.4029083251953
16,164.0,167.54075622558594
17,157.0,165.066162109375
18,159.0,159.3383026123047
19,157.0,160.2640838623047
20,157.0,158.7400360107422
21,144.0,157.72962951660156
22,144.0,146.97921752929688
23,125.0,144.69285583496094
24,99.0,127.11702728271484
25,94.0,103.47848510742188
26,95.0,94.8419418334961
27,91.0,90.0618667602539
28,100.0,87.03453826904297
29,92.0,94.10084533691406
30,92.0,91.54037475585938
31,91.0,89.91970825195312
32,89.0,89.82630157470703
33,82.0,86.51927185058594
34,82.0,82.45977783203125
35,76.0,80.31980895996094
36,63.99999999999999,75.81221008300781
37,63.0,66.44759368896484
38,60.0,62.818023681640625
39,53.0,58.789249420166016
40,50.0,53.011478424072266
41,50.0,50.22561264038086
42,65.0,48.46042251586914
43,70.0,56.92051315307617
44,61.0,64.2861099243164
45,56.0,61.934261322021484
46,66.0,58.73536682128906
47,62.0,61.4828987121582
48,61.0,59.57142639160156
49,63.0,59.44072723388672
50,63.0,61.554813385009766
51,63.0,60.47611618041992
52,63.99999999999999,61.01110076904297
53,63.99999999999999,61.93720245361328
54,63.99999999999999,61.9844856262207
55,63.99999999999999,62.09357452392578
56,63.99999999999999,62.20066452026367
57,63.99999999999999,62.09469223022461
58,61.0,62.09469223022461
59,58.0,60.27682876586914
60,56.0,57.68124771118164
61,59.0,55.36434555053711
62,58.0,56.01517868041992
63,57.0,55.965396881103516
64,58.0,55.53257369995117
65,58.0,56.30204391479492
66,57.0,56.02718734741211
67,57.0,55.52920150756836
68,62.0,55.483028411865234
69,60.0,58.32029342651367
70,60.0,58.27492904663086
71,58.0,58.408206939697266
72,59.0,57.51325607299805
73,59.0,56.856693267822266
74,57.0,57.10969161987305
75,67.0,55.79267501831055
76,68.0,61.74529266357422
77,63.99999999999999,64.59337615966797
78,62.0,63.239139556884766
79,62.0,62.38223648071289
80,62.0,60.47478103637695
81,60.0,59.722251892089844
82,59.0,58.720035552978516
83,59.0,57.80754470825195
84,57.0,57.33012008666992
85,62.0,55.794925689697266
86,57.0,58.42197799682617
87,57.0,56.56528091430664
88,57.0,55.60663986206055
89,57.0,55.802310943603516
90,55.0,54.73698806762695
91,54.0,54.05660629272461
92,53.0,52.93522262573242
93,53.0,51.8504524230957
94,52.0,51.268245697021484
95,53.0,50.66012191772461
96,52.0,51.00601577758789
97,50.0,50.65614700317383
98,50.0,49.19400405883789
99,50.0,48.7786750793457
100,50.0,48.343692779541016
101,50.0,48.2377815246582
102,50.0,48.451107025146484
103,50.0,48.451107025146484
104,50.0,48.451107025146484
105,50.0,48.451107025146484
106,50.0,48.451107025146484
107,50.0,48.451107025146484
108,50.0,48.451107025146484
109,50.0,48.451107025146484
110,50.0,48.451107025146484
111,50.0,48.451107025146484
112,50.0,48.451107025146484
113,50.0,48.451107025146484
114,50.0,48.451107025146484
115,50.0,48.451107025146484
116,50.0,48.451107025146484
117,50.0,48.451107025146484
118,50.0,48.451107025146484
119,50.0,48.451107025146484
120,50.0,48.451107025146484
121,50.0,48.451107025146484
122,50.0,48.451107025146484
123,50.0,48.451107025146484
124,50.0,48.451107025146484
125,50.0,48.451107025146484
126,50.0,48.451114654541016
127,50.0,48.451114654541016
128,50.0,48.451107025146484
129,50.0,48.451107025146484
130,50.0,48.451107025146484
131,50.0,48.451107025146484
132,50.0,48.451107025146484
133,50.0,48.451107025146484
134,50.0,48.451107025146484
135,50.0,48.451107025146484
136,50.0,48.451107025146484
137,50.0,48.451107025146484
138,50.0,48.451107025146484
139,50.0,48.451107025146484
140,50.0,48.451107025146484
141,50.0,48.451107025146484
142,50.0,48.451107025146484
143,50.0,48.451107025146484
144,50.0,48.451107025146484
145,50.0,48.451107025146484
146,50.0,48.451107025146484
147,50.0,48.451107025146484
148,50.0,48.451107025146484
149,50.0,48.451107025146484
150,50.0,48.451107025146484
151,50.0,48.451107025146484
152,50.0,48.451107025146484
153,50.0,48.451107025146484
154,50.0,48.451107025146484
155,50.0,48.451107025146484
156,50.0,48.451107025146484
157,50.0,48.451107025146484
158,50.0,48.451114654541016
159,50.0,48.451114654541016
160,50.0,48.451107025146484
161,50.0,48.451107025146484
162,50.0,48.451107025146484
163,50.0,48.451107025146484
164,50.0,48.451107025146484
165,50.0,48.451107025146484
166,50.0,48.451107025146484
167,50.0,48.451107025146484
168,50.0,48.451107025146484
169,50.0,48.451107025146484
170,50.0,48.451107025146484
171,50.0,48.451107025146484
172,50.0,48.451107025146484
173,50.0,48.451107025146484
174,50.0,48.451107025146484
175,50.0,48.451107025146484
176,50.0,48.451107025146484
177,50.0,48.451107025146484
178,50.0,48.451107025146484
179,50.0,48.451107025146484
180,50.0,48.451107025146484
181,50.0,48.451107025146484
182,50.0,48.451107025146484
183,50.0,48.451107025146484
184,50.0,48.451107025146484
185,50.0,48.451107025146484
186,50.0,48.451107025146484
187,50.0,48.451107025146484
188,50.0,48.451107025146484
189,50.0,48.451107025146484
190,50.0,48.451114654541016
191,50.0,48.451114654541016
192,50.0,48.451107025146484
193,50.0,48.451107025146484
194,50.0,48.451107025146484
195,50.0,48.451107025146484
196,50.0,48.451107025146484
197,50.0,48.451107025146484
198,50.0,48.451107025146484
199,50.0,48.451107025146484
200,50.0,48.451107025146484
201,50.0,48.451107025146484
202,50.0,48.451107025146484
203,50.0,48.451107025146484
