,y_actual,y_predict
0,830.2437133789062,806.4567260742188
1,830.2437133789062,814.3369140625
2,845.1582641601562,823.7463989257812
3,820.3006591796875,830.778076171875
4,820.3006591796875,815.369384765625
5,820.3006591796875,815.2490234375
6,820.3006591796875,811.9531860351562
7,835.2152099609375,814.7730712890625
8,835.2152099609375,823.652587890625
9,855.1012573242188,825.1505737304688
10,855.1012573242188,841.5079956054688
11,855.1012573242188,842.6394653320312
12,855.1012573242188,845.9606323242188
13,845.1582641601562,844.8063354492188
14,845.1582641601562,839.1925048828125
15,845.1582641601562,838.1939697265625
16,845.1582641601562,837.2218627929688
17,845.1582641601562,837.799072265625
18,845.1582641601562,836.8810424804688
19,845.1582641601562,836.8810424804688
20,984.3607788085938,836.8810424804688
21,984.3607788085938,941.1773071289062
22,979.3892822265624,955.1578369140625
23,979.3892822265624,965.04150390625
24,969.4462280273438,956.4618530273438
25,855.1012573242188,961.377685546875
26,1024.1329345703125,874.9957275390625
27,1019.1614379882812,988.726318359375
28,1024.1329345703125,991.37646484375
29,999.2753295898438,1016.8377075195312
30,989.332275390625,977.8665771484375
31,790.4715576171875,984.3004150390625
32,860.0728149414062,831.1694946289062
33,879.9588623046875,864.2350463867188
34,914.759521484375,864.9664306640625
35,984.3607788085938,910.4674072265625
36,969.4462280273438,945.655029296875
37,1078.8197021484375,950.1443481445312
38,810.3576049804688,1037.2138671875
39,795.4430541992188,844.7701416015625
40,755.6708984375,824.6541748046875
41,815.3291625976562,759.4127197265625
42,815.3291625976562,824.131591796875
43,795.4430541992188,802.4605102539062
44,810.3576049804688,794.324951171875
45,810.3576049804688,796.3675537109375
46,805.3861083984375,801.4291381835938
47,934.6455688476562,800.3167114257812
48,909.7880249023438,893.9622192382812
49,919.7310180664062,889.210693359375
50,919.7310180664062,907.0890502929688
51,944.588623046875,897.6953125
52,840.1867065429688,930.6683959960938
53,735.7848510742188,852.070556640625
54,691.0411376953125,766.7559814453125
55,696.0126953125,711.1153564453125
56,696.0126953125,708.4324340820312
57,696.0126953125,700.9791259765625
58,696.0126953125,694.4236450195312
59,696.0126953125,690.0042114257812
60,696.0126953125,690.4631958007812
61,686.0696411132812,690.4631958007812
62,666.1835327148438,683.013427734375
63,696.0126953125,667.1153564453125
64,686.0696411132812,686.495361328125
65,666.1835327148438,680.6744995117188
66,621.4398803710938,667.9288940429688
67,696.0126953125,627.868408203125
68,775.5570068359375,680.6347045898438
69,725.841796875,743.5842895507812
70,720.8703002929688,722.3759765625
71,700.9841918945312,712.9749145507812
72,740.75634765625,694.9833374023438
73,715.8987426757812,732.5286254882812
74,696.0126953125,711.6533813476562
75,696.0126953125,698.8409423828125
76,696.0126953125,690.2689819335938
77,696.0126953125,693.4397583007812
78,696.0126953125,692.2991943359375
79,795.4430541992188,690.4631958007812
80,740.75634765625,764.9605712890625
81,696.0126953125,733.97314453125
82,696.0126953125,704.6773071289062
83,725.841796875,689.065673828125
84,696.0126953125,719.394775390625
85,691.0411376953125,697.5899047851562
86,705.9556884765625,689.6544189453125
87,705.9556884765625,695.68212890625
88,705.9556884765625,701.1793823242188
89,705.9556884765625,700.172119140625
90,705.9556884765625,698.847412109375
91,765.6139526367188,700.224365234375
92,715.8987426757812,744.9227905273438
93,710.92724609375,713.6657104492188
94,700.9841918945312,710.7800903320312
95,696.0126953125,694.5078125
96,696.0126953125,697.6920166015625
97,696.0126953125,691.91943359375
98,725.841796875,691.5515747070312
99,676.1265869140625,713.2714233398438
100,700.9841918945312,678.5595703125
101,700.9841918945312,695.10693359375
102,710.92724609375,691.0117797851562
103,705.9556884765625,706.5313720703125
104,730.8132934570312,697.7723388671875
105,700.9841918945312,719.164306640625
106,700.9841918945312,698.2484741210938
107,700.9841918945312,698.8892822265625
108,700.9841918945312,694.0712890625
109,715.8987426757812,698.0977172851562
110,700.9841918945312,706.5183715820312
111,850.1297607421875,696.8416748046875
112,795.4430541992188,808.5479125976562
113,845.1582641601562,780.229736328125
114,914.759521484375,828.809326171875
115,879.9588623046875,870.56982421875
116,820.3006591796875,873.2902221679688
117,785.5,823.9661865234375
118,735.0,789.048095703125
