,y_actual,y_predict
0,254.0850524902344,246.43057250976562
1,247.02716064453125,249.50433349609375
2,247.02716064453125,245.02566528320312
3,252.3206024169922,244.6504364013672
4,250.55612182617188,248.4817352294922
5,247.02716064453125,246.62527465820312
6,247.02716064453125,244.72056579589844
7,245.26266479492188,244.5178985595703
8,245.26266479492188,241.9932861328125
9,239.9692230224609,241.88787841796875
10,238.2047576904297,237.42306518554688
11,229.38235473632807,235.43821716308594
12,227.6178741455078,227.1918487548828
13,231.14682006835935,224.6411895751953
14,227.6178741455078,227.0184326171875
15,229.38235473632807,223.93878173828125
16,229.38235473632807,226.32395935058594
17,227.6178741455078,226.3297119140625
18,229.38235473632807,224.6055145263672
19,229.38235473632807,226.34214782714844
20,229.38235473632807,226.10890197753906
21,234.67579650878903,226.24880981445312
22,232.91131591796875,231.09730529785156
23,232.91131591796875,229.74942016601562
24,236.44027709960935,230.20571899414062
25,234.67579650878903,233.32264709472656
26,231.14682006835935,231.43377685546875
27,232.91131591796875,228.81546020507812
28,236.44027709960935,230.01718139648438
29,238.2047576904297,232.43563842773438
30,238.2047576904297,234.43556213378906
31,231.14682006835935,235.368896484375
32,229.38235473632807,229.3867950439453
33,231.14682006835935,227.0556640625
34,234.67579650878903,227.51364135742188
35,236.44027709960935,230.27955627441406
36,232.91131591796875,232.84991455078125
37,231.14682006835935,230.529296875
38,227.6178741455078,228.91111755371094
39,220.5599670410156,225.0542449951172
40,220.5599670410156,218.43109130859375
41,224.0889129638672,217.67843627929688
42,224.0889129638672,219.93890380859375
43,222.32443237304688,220.3185577392578
44,222.32443237304688,219.7558135986328
45,222.32443237304688,219.6090087890625
46,224.0889129638672,219.19435119628906
47,225.8533935546875,220.6739044189453
48,227.6178741455078,222.4574737548828
49,229.38235473632807,224.310302734375
50,232.91131591796875,226.23898315429688
51,232.91131591796875,229.5559844970703
52,234.67579650878903,229.8980712890625
53,236.44027709960935,231.72726440429688
54,234.67579650878903,233.37274169921875
55,234.67579650878903,231.7999725341797
56,229.38235473632807,231.947998046875
57,231.14682006835935,227.0513153076172
58,229.38235473632807,227.964599609375
59,243.4981842041016,226.12445068359375
60,243.4981842041016,238.28759765625
61,248.7916412353516,239.66441345214844
62,241.73370361328125,245.558837890625
63,245.26266479492188,240.59791564941406
64,245.26266479492188,242.3737030029297
65,252.3206024169922,242.0845489501953
66,252.3206024169922,247.76022338867188
67,254.0850524902344,249.11077880859375
68,254.0850524902344,251.0697479248047
69,250.55612182617188,251.52273559570312
70,248.7916412353516,247.95013427734375
71,250.55612182617188,246.2446746826172
72,250.55612182617188,247.10354614257812
73,250.55612182617188,246.86647033691406
74,248.7916412353516,247.3299560546875
75,245.26266479492188,246.05105590820312
76,248.7916412353516,242.67445373535156
77,245.26266479492188,245.31695556640625
78,245.26266479492188,242.01910400390625
79,236.44027709960935,242.17575073242188
80,236.44027709960935,234.5775146484375
81,247.02716064453125,233.51016235351562
82,247.02716064453125,242.10391235351562
83,247.02716064453125,242.4132537841797
84,247.02716064453125,244.46180725097656
85,247.02716064453125,244.9413604736328
86,248.7916412353516,243.8982696533203
87,248.7916412353516,245.4371795654297
88,248.7916412353516,245.55723571777344
89,247.02716064453125,245.75204467773438
90,247.02716064453125,244.29156494140625
91,247.02716064453125,243.9950714111328
92,247.02716064453125,243.802734375
93,241.73370361328125,243.72442626953125
94,245.26266479492188,239.27810668945312
95,238.2047576904297,241.99029541015625
96,245.26266479492188,235.4882354736328
97,247.02716064453125,241.31773376464844
98,245.26266479492188,243.25607299804688
99,243.4981842041016,241.9386444091797
100,245.26266479492188,241.4864501953125
101,247.02716064453125,242.0944366455078
102,245.26266479492188,243.3125457763672
103,247.02716064453125,242.18307495117188
104,245.26266479492188,244.04501342773438
105,245.26266479492188,242.33970642089844
106,243.4981842041016,242.15725708007812
107,239.9692230224609,240.67701721191406
108,241.73370361328125,237.2221221923828
109,241.73370361328125,238.49839782714844
110,243.4981842041016,238.1580352783203
111,245.26266479492188,239.9076385498047
112,243.4981842041016,241.996337890625
113,243.4981842041016,240.59742736816406
114,239.9692230224609,240.74545288085938
115,238.2047576904297,237.37747192382812
116,236.44027709960935,235.3400115966797
117,234.67579650878903,233.4553680419922
118,231.14682006835935,231.47938537597656
119,231.14682006835935,228.35118103027344
120,232.91131591796875,227.9912872314453
121,220.5599670410156,229.2335968017578
122,217.03099060058597,218.93511962890625
123,224.0889129638672,215.36810302734375
124,224.0889129638672,219.6994171142578
125,231.14682006835935,219.43057250976562
126,227.6178741455078,227.20004272460938
127,241.73370361328125,225.21484375
128,234.67579650878903,237.43995666503906
129,232.91131591796875,232.17990112304688
130,229.38235473632807,230.85560607910156
131,232.91131591796875,227.69677734375
132,224.0889129638672,228.82662963867188
133,220.5599670410156,221.73780822753906
134,239.9692230224609,218.47872924804688
135,262.907470703125,234.4597930908203
136,266.4364318847656,254.61502075195312
137,262.907470703125,262.0953369140625
138,257.614013671875,263.0716247558594
139,257.614013671875,257.7582702636719
140,250.55612182617188,254.90133666992188
141,236.44027709960935,247.6607208251953
142,236.44027709960935,234.93142700195312
143,236.44027709960935,233.6658172607422
144,250.55612182617188,231.86758422851562
145,247.02716064453125,244.22857666015625
146,243.4981842041016,243.53318786621094
147,227.6178741455078,241.7760467529297
148,234.67579650878903,227.9195556640625
149,234.67579650878903,230.98219299316406
150,229.38235473632807,229.95237731933594
151,229.38235473632807,225.91213989257812
152,204.6796417236328,227.21359252929688
153,220.5599670410156,205.9918670654297
154,218.7954864501953,216.12461853027344
155,213.5020294189453,214.0565948486328
156,209.97308349609372,210.67269897460938
157,216.2060394287109,208.7500762939453
158,202.5714263916016,211.95448303222656
159,194.78021240234372,201.4423370361328
160,196.72802734375,193.6912384033203
161,187.96290588378903,193.26602172851562
162,186.01510620117188,185.56227111816406
163,193.8063201904297,182.98858642578125
164,196.72802734375,188.469482421875
165,204.51922607421875,191.86965942382812
166,206.46702575683597,200.06045532226562
167,196.72802734375,203.29710388183594
168,188.9368133544922,195.644775390625
169,190.88461303710935,187.9169921875
170,192.83241271972656,187.3485565185547
171,196.72802734375,188.31982421875
172,194.78021240234372,192.14743041992188
173,192.83241271972656,191.58895874023438
174,192.83241271972656,189.8246307373047
175,190.88461303710935,189.31982421875
176,192.83241271972656,187.4641876220703
177,192.83241271972656,188.7615203857422
178,192.83241271972656,188.95721435546875
179,188.9368133544922,189.0653076171875
